,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2020-01-01,4.0360000000000005,0.7561715976331361,10.56
2020-01-02,3.056,1.0285941176470588,14.631
2020-01-03,3.027,0.9676257309941521,13.733
2020-01-04,3.092,0.9079999999999999,12.856
2020-01-05,2.905,1.0877999999999999,15.477
2020-01-06,2.874,1.0738023255813953,15.431
2020-01-07,3.154,0.9907383720930233,14.274
2020-01-08,3.872,0.7189941860465117,10.397
2020-01-09,3.918,0.6585764705882353,9.420000000000002
2020-01-10,2.9130000000000003,1.0713216374269006,15.328
2020-01-11,3.105,0.9570295857988166,14.255
2020-01-12,3.223,0.8110760233918128,11.686
2020-01-13,3.699,0.7987882352941177,11.272
2020-01-14,3.605,0.7846705882352941,11.549
2020-01-15,2.2960000000000003,0.6530174418604652,9.402
2020-01-16,2.148,0.2238563218390804,3.259
2020-01-17,3.096,1.0262832369942196,14.852
2020-01-18,3.489,1.0572222222222223,15.091
2020-01-19,3.248,0.4104852071005917,5.878
2020-01-20,1.071,0.3710297619047619,5.225
2020-01-21,1.543,0.323816091954023,4.758
2020-01-22,3.314,0.6713625730994152,10.007
2020-01-23,3.0500000000000003,0.5530348837209302,8.028
2020-01-24,3.322,1.09878612716763,15.97
2020-01-25,3.707,0.8673563218390804,12.458
2020-01-26,4.072,0.8097928994082839,11.809
2020-01-27,2.324,0.6460693641618497,9.378
2020-01-28,4.298,0.676867816091954,9.724
2020-01-29,3.253,1.1476153846153847,16.068
2020-01-30,3.4130000000000003,0.7831748251748252,9.574
2020-01-31,3.189,1.2380862068965517,18.025
2020-02-01,3.088,1.24966091954023,18.171
2020-02-02,3.878,1.3530173410404625,19.531
2020-02-03,3.388,1.4004624277456648,20.263
2020-02-04,3.849,1.277971098265896,18.703
2020-02-05,3.207,1.3183023255813953,18.96
2020-02-06,3.227,1.3319655172413793,19.388
2020-02-07,3.272,1.3615599999999999,19.904
2020-02-08,3.315,1.3331907514450867,19.337
2020-02-09,3.467,1.4285314285714286,20.886
2020-02-10,3.349,1.3957241379310346,20.343
2020-02-11,3.359,1.3834971428571428,20.236
2020-02-12,3.3160000000000003,1.3294488636363637,19.598
2020-02-13,3.407,1.3567942857142856,19.811
2020-02-14,3.656,1.2818735632183909,18.732
2020-02-15,3.481,1.2898971428571429,18.948
2020-02-16,3.616,1.2901136363636363,19.085
2020-02-17,3.466,1.3817486033519553,20.627
2020-02-18,3.463,1.4236384180790962,21.078
2020-02-19,3.397,1.393909604519774,20.757
2020-02-20,3.466,1.3981180124223602,18.804
2020-02-21,3.457,1.0029887005649718,14.907
2020-02-22,3.4250000000000003,1.4251581920903955,21.08
2020-02-23,4.014,1.2860171428571427,18.798
2020-02-24,3.448,1.4679943502824857,21.847
2020-02-25,3.434,1.4602022471910112,21.823
2020-02-26,3.428,1.4645955056179774,21.753
2020-02-27,3.499,1.3905388888888888,20.886
2020-02-28,3.766,1.1469834254143645,17.4
2020-02-29,3.583,1.4672793296089384,21.982
2020-03-01,3.431,1.0049608938547487,15.51
2020-03-02,3.656,1.5442099447513813,23.334
2020-03-03,3.479,1.4954143646408842,22.584
2020-03-04,3.456,1.4587055555555557,22.101
2020-03-05,3.8,1.2199261363636362,17.773
2020-03-06,4.555,1.1336318681318682,17.265
2020-03-07,4.386,0.7204406779661017,10.851
2020-03-08,3.314,1.0285058823529412,14.538
2020-03-09,4.806,1.3554941176470587,19.142
2020-03-10,4.273,0.9482631578947368,13.66
2020-03-11,3.754,1.6855232558139537,24.244
2020-03-12,3.637,1.6613508771929826,23.701
2020-03-13,3.776,1.723327485380117,24.823
2020-03-14,1.619,0.41752380952380946,5.816
2020-03-15,3.219,0.6285588235294118,9.014
2020-03-16,5.158,1.1173081395348836,15.967
2020-03-17,4.306,1.181948275862069,16.976
2020-03-18,2.35,0.5269823529411765,7.518
2020-03-19,4.4590000000000005,1.4007764705882353,20.766
2020-03-20,4.397,1.5346279069767443,22.913
2020-03-21,4.3950000000000005,0.9063588235294117,12.902
2020-03-22,4.609,0.8654302325581394,12.824
