,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2018-01-01,1.752,0.881945945945946,8.157999999999998
2018-01-02,0.7319999999999999,0.4516261682242991,4.027
2018-01-03,0.384,0.17155555555555552,1.544
2018-01-04,1.56,0.6003302752293578,5.453
2018-01-05,1.092,0.39465306122448973,3.223
2018-01-06,1.86,0.8752500000000001,8.169
2018-01-07,0.636,0.3801467889908256,3.453
2018-01-08,0.444,0.10032989690721647,0.811
2018-01-09,0.576,0.2062135922330097,1.77
2018-01-10,1.596,0.5545945945945946,5.13
2018-01-11,2.16,0.8655929203539823,8.151
2018-01-12,2.004,0.9562499999999999,8.925
2018-01-13,1.884,0.9334736842105262,8.868
2018-01-14,1.584,0.620108108108108,5.736
2018-01-15,1.572,0.75,6.875
2018-01-16,1.128,0.47647321428571426,4.445
2018-01-17,1.824,0.6280363636363636,5.757
2018-01-18,1.464,0.4413451327433628,4.156
2018-01-19,2.412,0.7376727272727271,6.762
2018-01-20,2.052,1.0397894736842106,9.878
2018-01-21,1.872,0.7312631578947368,6.947
2018-01-22,2.244,0.9197217391304348,8.814
2018-01-23,1.98,1.0461913043478261,10.026
2018-01-24,1.212,0.5572710280373832,4.969
2018-01-25,2.568,0.9696,9.292
2018-01-26,2.232,0.8951794871794873,8.728
2018-01-27,2.208,1.0776610169491525,10.597
2018-01-28,2.124,1.1053333333333335,10.777
2018-01-29,2.1,0.7229491525423728,7.109
2018-01-30,2.16,1.1299159663865548,11.205
2018-01-31,2.184,1.1108135593220338,10.923
2018-02-01,2.256,1.0732436974789916,10.643
2018-02-02,2.196,1.0258487394957982,10.173
2018-02-03,2.148,1.1470999999999998,11.471
2018-02-04,2.184,1.1385,11.385
2018-02-06,2.232,1.2087272727272727,12.188
2018-02-08,2.208,1.212694214876033,12.228
2018-02-09,2.3040000000000003,1.1379344262295081,11.569
2018-02-10,2.352,1.2283,12.283
2018-02-11,2.136,0.7429268292682927,7.615
2018-02-12,2.448,1.3279999999999998,13.612
2018-02-13,2.364,1.3068387096774194,13.504
2018-02-14,2.772,1.153741935483871,11.922
2018-02-15,2.496,1.372512,14.297
2018-02-16,2.4,1.331904761904762,13.985
2018-02-17,2.388,1.334976,13.906
2018-02-18,2.856,1.1156220472440945,11.807
2018-02-19,2.856,1.3420952380952382,14.092
2018-02-20,2.628,1.2571428571428571,13.2
2018-02-21,2.544,1.2651023622047244,13.389
2018-02-22,2.7960000000000003,0.92146875,9.829
2018-02-23,2.688,1.481953488372093,15.931
2018-02-24,2.724,1.3306153846153845,14.415
2018-02-25,2.592,1.4714418604651163,15.818
2018-03-02,3.24,0.8567441860465116,9.21
2018-03-03,3.396,0.9761818181818182,10.738
2018-03-04,2.82,1.5449323308270677,17.123
