,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2023-03-03,10.212,3.9148074074074075,44.044
2023-03-04,2.865,0.8874328358208955,9.917
2023-03-05,6.111,2.031985815602837,23.884
2023-03-06,10.727,4.575482269503547,53.762
2023-03-07,9.725,3.2923115942028987,37.868
2023-03-08,6.812,3.0207234042553193,35.484
2023-03-09,10.604,4.8239929078014185,56.682
2023-03-10,9.958,4.352007092198581,51.142
2023-03-11,1.632,0.9308333333333332,10.7
2023-03-12,10.511,4.796063380281691,56.757
2023-03-13,2.763,1.010179104477612,11.291
2023-03-14,1.655,0.45149618320610685,4.937
2023-03-15,7.628,3.0125104895104893,35.903
2023-03-16,10.393,3.7290479452054797,45.37
2023-03-17,7.657,2.345386206896552,28.341
2023-03-18,10.493,4.4360277777777775,53.234
2023-03-19,9.755,3.978972972972973,49.068
2023-03-20,10.964,4.899628378378378,60.425
2023-03-21,10.35,4.720589041095891,57.433
2023-03-22,10.356,4.651965986394558,56.994
2023-03-23,3.4370000000000003,1.2472739726027398,15.174
2023-03-24,9.576,3.324777027027027,41.014
2023-03-25,1.463,0.5743918918918919,7.082
2023-03-26,9.3,3.184557046979866,39.541
2023-03-27,10.281,3.608456375838926,44.806
2023-03-28,6.3660000000000005,1.4394834437086093,18.115
2023-03-29,10.715,4.800738562091503,61.21
2023-03-30,11.335,4.923895424836601,62.78
2023-03-31,10.912,3.847973154362416,47.776
2023-04-01,4.8870000000000005,1.2573125,15.088
2023-04-02,11.275,4.964684210526316,62.885
2023-04-03,10.865,4.842785714285714,62.153
2023-04-04,10.391,4.0923267973856206,52.179
2023-04-05,2.317,1.0629933774834437,13.374
2023-04-06,8.022999999999998,2.370863945578231,29.043
2023-04-07,7.67,2.7859935064935066,35.761
2023-04-08,11.056,4.836981012658227,33.021
2023-04-09,10.773,4.739522012578616,62.796
2023-04-10,10.594,4.5876211180124224,61.548
2023-04-11,10.152,4.186425806451613,54.078
2023-04-12,9.288,3.8545937500000003,51.398
2023-04-13,9.488,4.25262893081761,56.349
2023-04-15,8.957,3.4760493827160492,46.928
2023-04-16,4.128,1.4161558441558442,18.174
2023-04-17,1.85,0.6524968944099379,8.761
2023-04-18,6.3,1.9876312500000002,26.505
2023-04-19,4.788,1.6983086419753084,22.919
2023-04-20,10.53,4.690434782608696,62.927
2023-04-21,10.125,4.608645569620253,60.678
2023-04-22,3.734,1.2342138364779875,16.347
2023-04-23,0.946,0.30904999999999994,4.118
2023-04-24,9.491,2.703439024390244,36.95
2023-04-25,10.678,3.624596273291926,48.624
2023-04-26,10.324,2.8985182926829265,39.608
2023-04-27,9.384,2.774682634730539,38.613
2023-04-28,10.214,4.129759036144578,57.135
2023-04-29,3.686,1.5042545454545455,20.68
2023-04-30,1.875,0.7083437499999999,9.444
2023-05-01,9.726,3.019191616766467,42.005
2023-05-02,4.231,1.5586941176470588,22.084
2023-05-03,4.924,1.5392951807228916,21.292
2023-05-04,3.793,1.4303233532934132,19.903
2023-05-05,9.11,2.767048484848485,38.039
2023-05-06,10.072,4.267520467836257,60.812
2023-05-07,10.115,4.265597633136094,60.066
2023-05-08,9.887,4.220254335260116,60.844
2023-05-09,9.966,4.1825375722543345,60.301
2023-05-10,9.791,4.264868571428571,62.193
2023-05-11,9.091,3.721415204678362,53.034
2023-05-12,9.516,3.9276264367816087,56.956
2023-05-13,9.875,4.309252873563219,62.48
2023-05-14,9.314,4.1731477272727275,61.204
2023-05-15,9.281,3.5318742857142857,51.506
2023-05-16,8.307,3.4504277456647396,49.755
2023-05-17,10.411,4.4065625,64.628
2023-05-18,10.024,4.391696629213483,65.153
2023-05-19,9.12,3.979056818181818,58.357
2023-05-20,2.789,0.9161705882352941,12.972
2023-05-21,9.449,4.163291428571429,60.715
2023-05-22,9.604,4.2575,63.163
2023-05-23,9.178,4.131796610169491,60.949
2023-05-24,8.019,3.6765114942528734,53.31
2023-05-25,9.726,3.9356573033707867,58.379
2023-05-26,9.723,4.2895898876404495,63.625
2023-05-27,9.384,4.094805555555556,61.43
2023-05-28,8.997,3.9735444444444443,59.6
2023-05-29,9.689,4.217276243093923,63.606
2023-05-30,9.466,4.19178453038674,63.222
2023-05-31,9.363,4.125934065934065,62.569
2023-06-01,8.891999999999998,3.8645846994535518,58.937
2023-06-02,8.388999999999998,3.178847953216374,45.293
2023-06-03,2.272,0.9151882352941176,12.956
2023-06-04,5.07,1.7009608938547485,25.374
2023-06-05,7.955,1.9044550561797753,28.258
2023-06-06,7.559,3.0216833333333333,45.322
2023-06-07,7.261,1.9307127071823205,29.121
2023-06-08,8.153,2.242685082872928,33.837
2023-06-09,10.076,2.281489010989011,34.599
2023-06-10,8.554999999999998,2.8758176795580113,43.38
2023-06-11,8.646,3.737152173913043,57.29
2023-06-12,9.293,3.374516853932584,50.053
2023-06-13,9.446,2.6504035087719298,37.76
2023-06-14,9.252,3.1872386363636362,46.75
2023-06-15,9.142,3.588,54.119
2023-06-16,8.455999999999998,2.94535,44.177
2023-06-17,2.307,0.7101022727272727,10.413
2023-06-18,9.045000000000002,2.876071038251366,43.858
2023-06-19,4.631,1.7868,27.554
2023-06-20,7.429,2.5652336956521737,39.336
2023-06-21,8.167,2.873271739130435,44.06
2023-06-22,9.346,3.9262417582417584,59.553
2023-06-23,7.063,2.7550434782608697,42.252
2023-06-24,5.9270000000000005,1.582076923076923,24.0
2023-06-25,8.965999999999998,2.9346666666666668,44.024
2023-06-26,7.267,1.7356833333333332,26.04
2023-06-27,7.303,2.1547944444444442,32.327
2023-06-28,7.799,2.1440121212121213,29.496
2023-06-29,9.053,3.5743606557377046,54.512
2023-06-30,9.462,3.4421912568306006,52.508
2023-07-01,8.697000000000001,3.1955642458100555,47.664
2023-07-02,2.475,0.651129213483146,9.655
2023-07-03,7.097,2.081150289017341,30.007
2023-07-04,6.149,0.9522640449438201,14.118
2023-07-05,8.599,3.7508176795580113,56.575
2023-07-06,8.314,3.4088296703296703,51.709
2023-07-07,8.785,3.8150949720670395,56.911
2023-07-08,9.398,2.870642458100559,42.813
2023-07-09,5.731,1.9374393063583817,27.934
2023-07-10,5.071,0.692061797752809,10.272
2023-07-11,8.32,3.5555222222222223,53.336
2023-07-12,8.249,3.5351477272727276,51.846
2023-07-13,7.932,2.9339553072625697,43.773
2023-07-14,7.196,1.8564046242774568,26.76
2023-07-15,8.444,2.6338314606741573,39.064
2023-07-16,4.124,0.7052189349112425,9.933
2023-07-17,7.777,3.4313876404494383,50.896
2023-07-18,7.347,2.6287430167597767,39.206
2023-07-19,8.369,2.827528409090909,41.467
2023-07-20,9.133,3.6579775280898876,54.267
2023-07-21,6.8500000000000005,1.8052727272727274,26.472
2023-07-22,9.402,2.909875,44.616
2023-07-23,9.348,3.7286067415730337,55.302
2023-07-24,7.636,2.8478920454545453,41.776
2023-07-25,8.442999999999998,2.2526069364161847,32.483
2023-07-26,8.575000000000001,3.651401129943503,53.873
2023-07-27,7.047,1.9880457142857144,28.992
2023-07-28,8.313,3.54514367816092,51.41
2023-07-29,8.55,2.441757763975155,32.755
2023-07-30,9.721,3.4064285714285716,49.674
2023-07-31,9.335,3.268742857142857,47.662
2023-08-01,8.354000000000001,3.5373295454545457,51.88
2023-08-02,9.796,3.5047572254335257,50.528
2023-08-03,8.968,3.3170174418604654,47.543
2023-08-04,4.821,1.4452380952380952,20.32
2023-08-05,8.745000000000001,3.625682080924856,52.261
2023-08-06,9.086,3.779479532163742,53.861
2023-08-07,3.565,1.1101197604790418,15.449
2023-08-08,8.352,2.075466666666667,28.545
2023-08-09,8.365,3.384046783625731,48.237
2023-08-10,7.609,2.009232142857143,28.132
2023-08-11,9.312,3.2472307692307694,45.745
2023-08-12,9.025,3.419769230769231,48.161
2023-08-13,8.803,3.021,41.799
2023-08-14,9.268,3.6184879518072286,50.054
2023-08-15,1.888,0.6342322580645161,8.189
2023-08-16,3.326,0.7383333333333334,10.152
2023-08-17,3.398,1.3311428571428572,18.64
2023-08-18,9.667,1.8017283950617284,24.33
2023-08-19,4.721,1.3712242424242425,18.859
2023-08-20,8.747,3.5336545454545454,48.59
2023-08-21,7.761999999999999,3.0241146496815285,39.558
2023-08-22,9.368,3.870648484848485,53.217
2023-08-23,9.38,3.9208220858895704,53.256
2023-08-24,9.614,3.1626956521739134,42.439
2023-08-25,1.478,0.4793636363636364,6.153
2023-08-26,9.243,3.2125999999999997,42.84
2023-08-27,8.919,2.6297125,35.061
2023-08-28,9.399,3.5594037267080743,47.755
2023-08-29,7.974999999999999,2.7799171974522294,36.373
2023-08-30,7.39,1.6834556962025315,22.164
2023-08-31,9.719,4.064943037974683,53.516
2023-09-01,9.417,3.90219375,52.029
2023-09-02,8.646,3.644961538461539,47.381
2023-09-03,8.888,3.7516538461538462,48.772
2023-09-04,8.877,3.5224331210191084,46.083
2023-09-05,7.8,3.195796178343949,41.812
2023-09-06,7.995,3.4115259740259742,43.781
2023-09-07,8.468,3.436929032258065,44.396
2023-09-08,6.632000000000001,2.1642268041237114,17.491
2023-09-09,8.833999999999998,2.3704154929577466,28.048
2023-09-10,7.097,1.0188684210526315,12.908
2023-09-11,7.114,1.9386486486486487,23.906
2023-09-12,8.136000000000001,1.9666333333333335,24.593
2023-09-13,4.321,0.981224358974359,12.758
2023-09-14,9.251,3.922827814569536,49.36
2023-09-15,8.263,3.4525066666666664,43.164
2023-09-16,3.919,1.5170872483221476,18.837
2023-09-17,9.358,3.9716711409395975,49.319
2023-09-18,0.8,0.38419424460431656,4.456
2023-09-19,9.286,3.3691666666666666,42.112
2023-09-20,9.246,3.9562448979591838,48.463
2023-09-21,9.039,3.8075782312925166,46.643
2023-09-22,7.465,3.090402777777778,37.091
2023-09-23,1.199,0.6036503496503497,7.186
2023-09-24,2.322,0.7557625899280576,8.76
2023-09-25,1.58,0.6246546762589928,7.240999999999999
2023-09-26,9.367,2.7491748251748254,32.761
2023-09-27,7.815,3.503622377622378,41.75
2023-09-28,8.919,3.0764265734265734,36.656
2023-09-29,1.107,0.4594242424242424,5.053
2023-09-30,2.923,0.9520072463768117,10.953
2023-10-01,7.817999999999999,3.589841726618705,41.581
2023-10-02,9.335,4.0091560283687935,47.112
2023-10-03,8.38,3.597732394366197,42.578
2023-10-04,8.46,3.614521126760563,42.778
2023-10-05,8.724,3.89681884057971,44.813
2023-10-06,3.251,1.1579851851851852,13.023
2023-10-07,4.2620000000000005,0.8538153846153845,9.246
2023-10-08,8.952,3.611735714285714,42.137
2023-10-09,9.401,3.784110294117647,42.892
2023-10-10,8.349999999999998,2.0086449275362317,23.103
2023-10-11,8.557,2.741766917293233,30.386
2023-10-12,8.609999999999998,3.2651111111111106,36.729
2023-10-13,9.068,3.7461333333333333,42.142
2023-10-14,8.040000000000001,2.2447461538461537,24.318
2023-10-15,6.273,2.38018320610687,25.976
2023-10-16,8.868,1.8768636363636364,20.646
2023-10-17,7.442,1.6375606060606063,18.007
2023-10-18,3.967,1.7093095238095237,17.958
2023-10-19,8.418000000000001,2.9512,31.978
2023-10-20,4.1450000000000005,1.094968253968254,11.497
2023-10-21,0.67,0.2959262295081967,3.019
2023-10-22,7.452,2.1633937007874016,22.905
2023-10-23,7.857999999999999,2.724234375,29.066
2023-10-24,7.28,2.6557692307692307,28.774
2023-10-25,7.667,3.0681269841269843,32.225
2023-10-26,7.711999999999998,3.1241171875,33.323
2023-10-27,7.448,3.3520387596899224,36.036
2023-10-28,7.405,3.346952755905512,35.433
2023-10-29,1.274,0.43163333333333326,4.315
2023-10-30,0.5849999999999999,0.2765315315315315,2.564
2023-10-31,8.614,4.1922559999999995,43.677
2023-11-01,6.495,1.901328,19.808
2023-11-02,8.391,4.0486031746031745,42.51
2023-11-03,8.09,3.5820714285714286,37.615
2023-11-04,6.2780000000000005,1.8196610169491525,17.902
2023-11-05,5.345,1.8143089430894308,18.606
2023-11-06,7.495,1.9782314049586778,19.946
2023-11-07,7.308,2.339125,23.395
2023-11-08,8.182,3.810908333333333,38.116
2023-11-09,0.4299999999999999,0.2031428571428571,1.903
2023-11-10,2.656,1.1610666666666667,11.609
2023-11-11,7.782,3.5996803278688523,36.6
2023-11-12,7.799,2.8831967213114753,29.323
2023-11-13,7.668,3.129403361344538,31.031
2023-11-14,7.208,2.342504201680672,23.23
2023-11-15,7.113,2.85575,27.607
2023-11-16,6.879,3.1729166666666666,31.73
2023-11-17,6.714,2.8277711864406783,27.808
2023-11-18,3.217,0.7399734513274335,6.97
2023-11-19,7.047,3.130796610169492,30.79
2023-11-20,7.333999999999999,3.350491525423729,32.943
2023-11-21,6.418,2.177304347826087,20.863
2023-11-22,0.906,0.4663689320388349,4.004
2023-11-23,6.692,3.0620956521739133,29.344
2023-11-24,6.8420000000000005,3.0464482758620686,29.451
2023-11-25,6.921,3.0652155172413793,29.638
2023-11-26,5.613,2.0681052631578947,19.648
2023-11-27,5.9990000000000006,2.234464285714286,20.855
2023-11-28,7.271,2.8487321428571426,26.587
2023-11-29,6.2250000000000005,2.4583771929824563,23.352
2023-11-30,6.288,2.809175438596491,26.697
2023-12-01,4.329,1.5654351851851853,14.09
2023-12-02,1.03,0.5027009345794392,4.491
2023-12-03,0.331,0.1565360824742268,1.267
2023-12-04,5.992,1.549611111111111,13.954
2023-12-05,5.621,1.3710560747663552,12.229
2023-12-06,6.136,1.88990990990991,17.486
2023-12-07,5.089,1.4543636363636363,13.331
2023-12-08,6.033,2.547566371681416,23.988
2023-12-09,5.234,1.898233644859813,16.924
2023-12-10,2.196,0.6717058823529412,5.711
2023-12-11,2.887,0.7366320754716981,6.51
2023-12-12,6.1240000000000006,2.5447117117117117,23.544
2023-12-13,6.219,2.1936428571428572,20.47
2023-12-14,6.253,2.5681696428571428,23.974
2023-12-15,5.224,2.290236842105263,21.759
2023-12-16,5.75,2.410725663716814,22.7
2023-12-17,1.953,0.8281142857142857,7.248
2023-12-18,1.538,0.19856,1.653
2023-12-19,5.4990000000000006,1.9305887850467291,17.216
2023-12-20,5.9350000000000005,2.456504424778761,23.133
2023-12-21,6.194,2.6041181818181816,23.863
2023-12-22,5.791,2.3016666666666667,21.293
2023-12-23,5.776,2.191119266055046,19.906
2023-12-24,1.818,0.6219320388349514,5.336
2023-12-25,4.611,1.0149423076923076,8.804
2023-12-26,5.666,1.9853454545454545,18.202
2023-12-27,4.245,1.07803738317757,9.615
2023-12-28,0.929,0.2768415841584158,2.325
2023-12-29,1.219,0.5264953271028038,4.696
2023-12-30,0.895,0.4424326923076923,3.836
2023-12-31,5.609,1.9148454545454547,17.55
