measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-22 00:00:00,0.1882,-0.2824999999999999,122.19,-0.0483999999999999,14.021,-0.2812,0.0219999999999999,0.0047,0.0004,-99999.0,-2.7711,-2.9982,-2.4125,-2.6023,10
2008-11-22 00:15:00,0.1885,-0.2832,122.33,0.3673,14.02,-0.5292,0.0218999999999999,-0.1302,-0.0025999999999999,-99999.0,-2.4715,-2.6494,-1.9426,-2.9975,10
2008-11-22 00:30:00,0.1888,-0.2758999999999999,122.47,-0.1027,14.023,-0.7138999999999999,0.0218999999999999,0.1401,0.0030999999999999,-99999.0,-2.713,-2.8737,-2.2258,-3.4039,10
2008-11-22 00:45:00,0.1888,-0.2677999999999999,122.49,-0.2071,14.024,-0.8654,0.0218999999999999,-0.1348999999999999,-0.0025999999999999,-99999.0,-2.9043,-3.0159,-2.3885,-3.2027,10
2008-11-22 01:00:00,0.1890999999999999,-0.262,122.48,-0.8049,14.028,-0.9911,0.0214999999999999,0.0109,-0.0002999999999999,-99999.0,-3.6976,-3.7949,-3.2694,-3.7163,10
2008-11-22 01:15:00,0.1894,-0.2597999999999999,122.54,-1.4616,14.035,-1.1481,0.0223,0.2960999999999999,0.0057999999999999,-99999.0,-4.2804,-4.3857,-3.9824,-3.3081,10
2008-11-22 01:30:00,0.1898,-0.2949999999999999,122.58,-1.493,14.044,-1.3657,0.0231999999999999,-0.2667999999999999,-0.0057,-99999.0,-4.3282,-4.5759,-4.0448,-3.1382,10
2008-11-22 01:45:00,0.19,-0.2928,122.61,-0.62,14.049,-1.6096,0.0234,0.0211,0.0005999999999999,-99999.0,-3.6391,-3.8656,-3.0468,-2.695,10
2008-11-22 02:00:00,0.1903,-0.3053,122.64,-0.9259,14.047,-1.7922,0.024,-0.2026,-0.0045999999999999,-99999.0,-3.8775,-3.995,-3.4146,-2.6359,10
2008-11-22 02:15:00,0.1908,-0.2883999999999999,122.56,-1.3744,14.05,-1.9174,0.0235999999999999,0.1539,0.0038999999999999,-99999.0,-4.1463,-4.3397,-3.7985,-2.8262,10
2008-11-22 02:30:00,0.1915,-0.2495,122.54,-1.375,14.052,-2.0345,0.0224999999999999,-0.068,-0.001,-99999.0,-4.4351,-4.6256,-4.1051,-2.3386,10
2008-11-22 02:45:00,0.1908999999999999,-0.273,122.47,-1.5003,14.055,-2.1513,0.0236999999999999,0.3388999999999999,0.0080999999999999,-99999.0,-4.7264,-4.8033,-4.349,-2.4088,10
2008-11-22 03:00:00,0.1913999999999999,-0.2591,122.45,-0.7624999999999998,14.058,-2.2754,0.0235,-0.1932,-0.004,-99999.0,-4.6086,-4.7297,-4.0927,-2.4698,10
2008-11-22 03:15:00,0.1907,-0.2869999999999999,122.44,-0.2677999999999999,14.057,-2.3738,0.0242999999999999,0.1501,0.0035999999999999,-99999.0,-4.3869,-4.4324,-3.805,-1.9951,10
2008-11-22 03:30:00,0.1905,-0.2796,122.48,-0.5867,14.054,-2.4138,0.0244,0.1525,0.0041999999999999,-99999.0,-4.5954,-4.6644,-4.2898,-2.3072,10
2008-11-22 03:45:00,0.1905999999999999,-0.2994,122.5,-1.73,14.058,-2.4308,0.0244,-0.0195999999999999,-0.0002,-99999.0,-5.1988,-5.3853,-4.9996,-2.7192,10
2008-11-22 04:00:00,0.1903,-0.2928,122.44,-0.7814999999999999,14.06,-2.4982,0.0244,0.3744,0.0094,-99999.0,-4.3731,-4.5259,-3.828,-2.1318,10
2008-11-22 04:15:00,0.1900999999999999,-0.2803999999999999,122.26,-0.7129999999999999,14.056,-2.5255,0.0242999999999999,-0.1313999999999999,-0.003,-99999.0,-4.1459,-4.2631,-3.7748,-2.6601,10
2008-11-22 04:30:00,0.1900999999999999,-0.2972,122.25,-1.1606,14.059,-2.5098,0.0244,0.105,0.0028999999999999,-99999.0,-4.8845,-4.9688,-4.6163,-2.4809,10
2008-11-22 04:45:00,0.1898,-0.2972,122.18,-0.2422999999999999,14.057,-2.5145,0.025,0.0079,0.0001,-99999.0,-3.778,-3.9709,-3.3495,-2.226,10
2008-11-22 05:00:00,0.1895999999999999,-0.2928,122.11,-0.3402999999999999,14.052,-2.4489,0.0251,-0.0961999999999999,-0.0025999999999999,-99999.0,-4.0037,-4.1625,-3.7942,-2.8578,10
2008-11-22 05:15:00,0.1893,-0.2833,121.97,0.1298,14.05,-2.3585,0.0252,-0.0273,-0.0002,-99999.0,-4.2077,-4.3477,-3.8242,-2.6822,10
2008-11-22 05:30:00,0.1885999999999999,-0.3009,121.84,-0.4494,14.048,-2.2819,0.0252,-0.0981999999999999,-0.0020999999999999,-99999.0,-4.6458,-4.76,-4.2941,-2.5197,10
2008-11-22 05:45:00,0.1883,-0.2869999999999999,121.98,2.7134,14.044,-2.2112,0.0256,0.1545,0.0033999999999999,-99999.0,-2.7412,-2.8773,-1.9947,-1.2839,10
2008-11-22 06:00:00,0.1870999999999999,-0.2833,122.03,1.5801,14.029,-1.9832,0.0267,0.0592,0.0014,-99999.0,-2.6203,-2.614,-2.0937,-2.7837,10
2008-11-22 06:15:00,0.187,-0.2972,121.93,-1.3528,14.026,-1.6582,0.0247999999999999,0.0475,0.0014,-99999.0,-4.6517,-4.6838,-4.4679,-4.243,10
2008-11-22 06:30:00,0.1869,-0.2839999999999999,121.59,0.4801,14.033,-1.5295,0.0245,4.1712,0.1021,-99999.0,-3.7216,-3.9394,-3.5058,-3.4099,10
2008-11-22 06:45:00,0.1877,-0.2826,121.7,-0.4121,14.036,-1.5068,0.016,19.28,0.2627999999999999,-99999.0,-4.5216,-4.7026,-4.5611,-2.5934,10
2008-11-22 07:00:00,0.338,5.331,121.46,-1.3218,14.046,-1.5865,0.0323,105.8,4.8948,-99999.0,-4.7434,-4.9919,-4.7123,16.024,10
2008-11-22 07:15:00,0.8322,80.891,121.81,0.7273,14.049,-1.7497,0.4143999999999999,180.06,77.15699999999998,-99999.0,-1.0316,-1.2228,-0.5631,117.62,10
2008-11-22 07:30:00,1.6464,193.7,122.34,1.6691,14.037,-1.7945,0.8327,229.12,191.64,-99999.0,3.1998,3.3911,3.5854,212.14,10
2008-11-22 07:45:00,2.5293,302.24,122.76,0.3615999999999999,14.025,-1.6437,1.2306,247.89,304.89,-99999.0,6.6501,7.1994,6.8634,301.81,10
2008-11-22 08:00:00,3.3572,404.26,123.21,2.5221,14.013,-1.3807,1.6489,250.78,413.23,-99999.0,11.216,11.922,11.488,393.98,10
2008-11-22 08:15:00,4.038,491.09,124.06,4.1212,13.99,-0.9535,2.0313,249.45,506.47,-99999.0,16.154,16.825,16.133,477.77,10
2008-11-22 08:30:00,4.551,557.97,124.6,4.8223,13.961,-0.3079,2.3649,244.75,578.58,-99999.0,20.445,21.532,20.945,543.81,10
2008-11-22 08:45:00,5.0062,615.04,124.66,6.4797,13.931,0.5272999999999999,2.6707,240.07,641.01,-99999.0,22.916,24.363,24.216,602.94,10
2008-11-22 09:00:00,5.4454,668.96,124.82,7.966,13.897,1.5163,2.9582,236.35,698.9,-99999.0,26.391,28.178,28.08,663.54,10
2008-11-22 09:15:00,5.8865,724.5499999999998,124.95,9.3618,13.86,2.6187,3.2419,234.39,759.72,-99999.0,29.831,32.02,31.546,725.48,10
2008-11-22 09:30:00,6.2373,769.46,125.41,10.341,13.822,3.8257,3.4427,235.18,809.57,-99999.0,32.129,34.706,34.125,780.0399999999998,10
2008-11-22 09:45:00,6.7016,828.97,125.83,10.756,13.79,5.0782,3.8053,229.97,874.96,-99999.0,35.767,38.014,37.247,854.73,10
2008-11-22 10:00:00,7.0105,867.47,125.98,11.875,13.754,6.3064,4.0252,227.91,917.18,-99999.0,37.494,40.148,39.202,903.3900000000002,10
2008-11-22 10:15:00,7.2141,894.36,126.13,12.412,13.72,7.5281,4.1809,226.1,945.08,-99999.0,38.699,41.467,41.599,937.23,10
2008-11-22 10:30:00,7.4859,926.88,126.14,13.084,13.689,8.7178,4.3615,225.52,983.53,-99999.0,40.583,43.116,43.707,982.99,10
2008-11-22 10:45:00,7.723,954.79,126.3,14.298,13.657,9.8641,4.6056,221.13,1018.3,-99999.0,43.701,46.499,46.972,1031.3,10
2008-11-22 11:00:00,7.7794,966.84,126.29,15.093,13.624,10.993,4.7181,218.48,1030.6,-99999.0,45.672,48.321,47.85,1052.2,10
2008-11-22 11:15:00,8.0298,996.93,126.35,15.332,13.594,12.116,4.7835,222.31,1063.3,-99999.0,42.095,45.487,46.686,1073.3,10
2008-11-22 11:30:00,8.1409,1011.3,126.41,15.486,13.574,13.143,4.8173,224.23,1079.9,-99999.0,40.636,44.498,46.462,1085.3,10
2008-11-22 11:45:00,8.2245,1020.4,126.42,15.843,13.554,14.038,4.9227,222.11,1093.0,-99999.0,43.023,46.529,48.279,1107.0,10
