measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-28 00:11:00,1.6685,-1.464,119.23,-1.0997,13.64,1.3037,-0.03934,-0.6468899999999999,0.0238,-0.73709,-1.5232,-1.4732,-1.424,-1.9904,10
2020-12-28 00:12:00,1.668,-1.4418,119.2,-1.126,13.641,1.2866,-0.0376999999999999,-0.42535,0.01771,-0.7450299999999999,-1.4933,-1.504,-1.4676,-1.9904,10
2020-12-28 00:13:00,1.6688,-1.5416,119.18,-1.1742,13.643,1.2746,-0.0501399999999999,0.3411699999999999,-0.01518,-0.7485199999999999,-1.6373,-1.5253,-1.4761,-1.9904,10
2020-12-28 00:14:00,1.6672,-1.3863,119.28,-1.1848,13.642,1.2592,-0.0483099999999999,0.99692,-0.0466999999999999,-0.78249,-1.5694,-1.5437,-1.4852,-1.9904,10
2020-12-28 00:15:00,1.6696,-1.5083,119.34,-1.1637,13.642,1.2541,-0.04447,-0.8950099999999999,0.04145,-0.7684199999999999,-1.5895,-1.5474,-1.5203,-1.9904,10
2020-12-28 00:16:00,1.6685,-1.4751,119.26,-1.0736,13.643,1.2404,-0.0402599999999999,-0.0044299999999999,0.00161,-0.74085,-1.5954,-1.4663,-1.4207,-1.9904,10
2020-12-28 00:17:00,1.668,-1.4196,119.27,-1.02,13.643,1.2284,-0.04612,-0.18609,0.00846,-0.72296,-1.5176,-1.4926,-1.4455,-1.9904,10
2020-12-28 00:18:00,1.6685,-1.4307,119.29,-1.013,13.643,1.2113,-0.0384299999999999,-0.27471,0.01511,-0.73801,-1.4934,-1.5205,-1.4635,-1.9904,10
2020-12-28 00:19:00,1.6688,-1.3974,119.28,-1.0043,13.643,1.201,-0.04392,-0.79754,0.03547,-0.72197,-1.4424,-1.5608,-1.5358,-1.9904,10
2020-12-28 00:20:00,1.6677,-1.4307,119.39,-1.0298,13.643,1.1925,-0.04136,-0.0310199999999999,0.0016999999999999,-0.7505,-1.5972,-1.5494,-1.4631,-1.9904,10
2020-12-28 00:21:00,1.6677,-1.4418,119.29,-1.0486,13.642,1.1805,-0.0431899999999999,0.39434,-0.02138,-0.76182,-1.6514,-1.5829,-1.503,-1.9904,10
2020-12-28 00:22:00,1.6677,-1.4196,119.33,-1.081,13.643,1.1719,-0.0441,-0.71335,0.0318299999999999,-0.7661299999999999,-1.6643,-1.64,-1.6343,-1.9904,10
2020-12-28 00:23:00,1.6674,-1.4085,119.29,-1.116,13.645,1.1634,-0.03751,-1.1963,0.04562,-0.77402,-1.6522,-1.68,-1.7314,-1.9904,10
2020-12-28 00:24:00,1.6685,-1.4529,119.23,-1.1064,13.644,1.148,-0.05636,-0.39877,0.0261799999999999,-0.77524,-1.5493,-1.6969,-1.7469,-1.9904,10
2020-12-28 00:25:00,1.6685,-1.4862,119.28,-1.0906,13.647,1.1394,-0.04429,-0.16394,0.0070299999999999,-0.77598,-1.5707,-1.7184,-1.7698,-1.9904,10
2020-12-28 00:26:00,1.6691,-1.464,119.21,-1.0595,13.647,1.1223,-0.04227,-0.2082499999999999,0.00762,-0.8024299999999999,-1.5901,-1.6992,-1.7221,-1.9904,10
2020-12-28 00:27:00,1.6683,-1.5194,119.22,-1.0594,13.646,1.1103,-0.0459299999999999,-0.68234,0.03366,-0.82443,-1.7726,-1.6899,-1.6492,-1.9904,10
2020-12-28 00:28:00,1.6685,-1.4862,119.22,-1.0642,13.646,1.1103,-0.04483,-0.3411699999999999,0.0206199999999999,-0.81589,-1.6221,-1.7263,-1.7298,-1.9904,10
2020-12-28 00:29:00,1.6685,-1.4418,119.23,-1.0906,13.647,1.0949,-0.0388,0.0575999999999999,-0.0035599999999999,-0.8306299999999999,-1.624,-1.7175,-1.7182,-1.9904,10
2020-12-28 00:30:00,1.6691,-1.4862,119.24,-1.1167,13.648,1.0864,-0.03934,-0.07975,0.00417,-0.83281,-1.5563,-1.7068,-1.7404,-1.9904,10
2020-12-28 00:31:00,1.6677,-1.4862,119.27,-1.1317,13.648,1.0693,-0.04483,-0.30129,0.0185899999999999,-0.8564,-1.7733,-1.7212,-1.7347,-1.9904,10
2020-12-28 00:32:00,1.6685,-1.4862,119.3,-1.1419,13.648,1.0556,-0.03934,-0.6336,0.0270199999999999,-0.8772499999999999,-1.7428,-1.7392,-1.7892,-1.9904,10
2020-12-28 00:33:00,1.6674,-1.4307,119.33,-1.1189,13.645,1.047,-0.04483,1.0767,-0.04383,-0.8886899999999999,-1.6693,-1.6843,-1.6886,-1.9904,10
2020-12-28 00:34:00,1.6691,-1.3974,119.28,-1.0407,13.648,1.0316,-0.03953,-0.84628,0.0287199999999999,-0.85714,-1.5828,-1.6848,-1.7312,-1.9904,10
2020-12-28 00:35:00,1.668,-1.4196,119.35,-1.0374,13.648,1.0282,-0.0384299999999999,0.73551,-0.0238,-0.8705399999999999,-1.6183,-1.6319,-1.6112,-1.9904,10
2020-12-28 00:36:00,1.6694,-1.4418,119.33,-1.0255,13.645,1.0162,-0.0441,0.81969,-0.0391999999999999,-0.8561999999999999,-1.5405,-1.6282,-1.6025,-1.9904,10
2020-12-28 00:37:00,1.6688,-1.4307,119.27,-1.0273,13.645,1.0077,-0.03733,0.5183999999999999,-0.01854,-0.8476799999999999,-1.6368,-1.5305,-1.5134,-1.9904,10
2020-12-28 00:38:00,1.6685,-1.4751,119.33,-1.0447,13.645,1.0008,-0.04465,-0.3633199999999999,0.01559,-0.8467,-1.5559,-1.5623,-1.5359,-1.9904,10
2020-12-28 00:39:00,1.6683,-1.4529,119.35,-1.0542,13.646,0.982,-0.0441,-0.97477,0.04463,-0.85919,-1.5741,-1.5934,-1.6105,-1.9904,10
2020-12-28 00:40:00,1.6691,-1.5416,119.18,-1.0702,13.647,0.982,-0.0411699999999999,0.3633199999999999,-0.0216599999999999,-0.85848,-1.4914,-1.6248,-1.6483,-1.9904,10
2020-12-28 00:41:00,1.668,-1.5083,118.81,-1.081,13.649,0.96832,-0.04923,0.08862,-0.00587,-0.88648,-1.5851,-1.6521,-1.66,-1.9351,10
2020-12-28 00:42:00,1.6683,-1.4085,118.79,-1.0953,13.649,0.94949,-0.04227,-0.1417799999999999,0.01082,-0.90395,-1.696,-1.6361,-1.6468,-1.9627,10
2020-12-28 00:43:00,1.6688,-1.464,118.78,-1.1157,13.65,0.94606,-0.0451999999999999,-0.65132,0.02833,-0.90383,-1.6274,-1.6959,-1.758,-1.9904,10
2020-12-28 00:44:00,1.6674,-1.3642,118.8,-1.1255,13.648,0.93409,-0.0402599999999999,-1.0457,0.0447499999999999,-0.90162,-1.6416,-1.713,-1.8043,-1.9904,10
2020-12-28 00:45:00,1.6688,-1.4751,118.78,-1.15,13.648,0.92554,-0.0429999999999999,-0.49181,0.02015,-0.92872,-1.5824,-1.753,-1.8522,-1.9904,10
2020-12-28 00:46:00,1.6694,-1.4862,118.75,-1.1657,13.648,0.92554,-0.0453799999999999,0.70449,-0.02842,-0.93868,-1.7151,-1.7173,-1.7479,-1.9904,10
2020-12-28 00:47:00,1.6699,-1.5083,118.74,-1.1631,13.648,0.91357,-0.04648,0.0044299999999999,-0.00126,-0.95352,-1.8128,-1.7107,-1.7186,-1.9904,10
2020-12-28 00:48:00,1.6683,-1.4418,118.76,-1.1686,13.648,0.90502,-0.0455699999999999,0.2215399999999999,-0.00966,-0.95213,-1.6551,-1.765,-1.8085,-1.9904,10
2020-12-28 00:49:00,1.6696,-1.4751,118.79,-1.1862,13.649,0.88961,-0.0484899999999999,0.53612,-0.0271099999999999,-0.9847,-1.7991,-1.7926,-1.8019,-1.9904,10
2020-12-28 00:50:00,1.6688,-1.4751,118.82,-1.2047,13.648,0.88448,-0.0523399999999999,-0.72665,0.04369,-0.99841,-1.8485,-1.8663,-1.9106,-1.9904,10
2020-12-28 00:51:00,1.6688,-1.5638,118.76,-1.2403,13.647,0.87422,-0.0450199999999999,-1.0235,0.04585,-1.0344,-1.9416,-1.8923,-1.9323,-1.9904,10
2020-12-28 00:52:00,1.6696,-1.5305,118.76,-1.2607,13.651,0.86396,-0.04447,-0.7177799999999999,0.0315799999999999,-1.0454,-1.9127,-1.9248,-1.9591,-1.9904,10
2020-12-28 00:53:00,1.6694,-1.5638,118.76,-1.2739,13.652,0.86396,-0.0404399999999999,0.59372,-0.0180799999999999,-1.0675,-1.827,-1.9562,-2.0105,-1.9904,10
2020-12-28 00:54:00,1.6696,-1.4973,118.72,-1.2739,13.652,0.8451499999999998,-0.0451999999999999,0.1683699999999999,-0.01124,-1.1063,-1.9987,-1.9195,-1.9537,-1.9904,10
2020-12-28 00:55:00,1.6694,-1.4418,118.78,-1.2223,13.651,0.8434399999999999,-0.0402599999999999,-0.94818,0.03807,-1.1023,-1.9976,-1.9776,-2.0126,-1.9904,10
2020-12-28 00:56:00,1.6685,-1.4973,118.75,-1.2324,13.653,0.8366,-0.04721,0.25255,-0.01378,-1.1256,-1.8945,-2.0273,-2.0787,-1.9904,10
2020-12-28 00:57:00,1.6685,-1.5194,118.71,-1.2719,13.653,0.8229199999999999,-0.0525199999999999,0.1417799999999999,-0.00561,-1.16,-2.0018,-2.0089,-2.0453,-1.9904,10
2020-12-28 00:58:00,1.6694,-1.4529,118.71,-1.2969,13.653,0.8229199999999999,-0.04209,0.08862,0.00172,-1.1643,-2.0511,-2.0103,-2.0489,-1.9904,10
2020-12-28 00:59:00,1.6685,-1.4751,118.75,-1.321,13.653,0.80751,-0.04648,-0.2436899999999999,0.0083899999999999,-1.1755,-1.9566,-2.0044,-2.0794,-1.9904,10
2020-12-28 01:00:00,1.6683,-1.4418,118.78,-1.3336,13.653,0.79895,-0.0455699999999999,0.21268,-0.0162799999999999,-1.1926,-1.9431,-1.9866,-2.0359,-1.9904,10
2020-12-28 01:01:00,1.6683,-1.3863,118.74,-1.3161,13.653,0.7818399999999999,-0.03697,-0.23483,0.0092899999999999,-1.1969,-2.0117,-1.9674,-2.0009,-1.9904,10
2020-12-28 01:02:00,1.6688,-1.4418,118.71,-1.3184,13.654,0.7818399999999999,-0.0435499999999999,-0.3101499999999999,0.01531,-1.1998,-1.9402,-1.9866,-2.0359,-1.9904,10
2020-12-28 01:03:00,1.6699,-1.4973,118.64,-1.3358,13.653,0.7818399999999999,-0.04666,-0.4076299999999999,0.0167099999999999,-1.2154,-1.8774,-2.0024,-2.0738,-1.9904,10
2020-12-28 01:04:00,1.6696,-1.4973,118.7,-1.3505,13.654,0.76987,-0.04666,0.17723,-0.01148,-1.2246,-1.8845,-2.0009,-2.0701,-1.9904,10
2020-12-28 01:05:00,1.6677,-1.4418,118.76,-1.3657,13.655,0.76133,-0.0453799999999999,-0.24812,0.00786,-1.2446,-2.0152,-1.9966,-2.0245,-1.9904,10
2020-12-28 01:06:00,1.668,-1.4307,118.73,-1.3736,13.652,0.74765,-0.04227,0.5095399999999999,-0.01972,-1.2598,-1.9454,-1.9932,-2.0232,-1.9904,10
2020-12-28 01:07:00,1.6685,-1.4085,118.67,-1.352,13.654,0.7408099999999999,-0.04703,0.73994,-0.03787,-1.2531,-1.9387,-1.9787,-1.9815,-1.9904,10
2020-12-28 01:08:00,1.6688,-1.3753,118.65,-1.3489,13.655,0.72198,-0.0409899999999999,-0.21711,0.0104899999999999,-1.2713,-1.9848,-2.0062,-2.0476,-1.9904,10
2020-12-28 01:09:00,1.6669,-1.3087,118.69,-1.3703,13.654,0.72026,-0.04172,-0.38105,0.01132,-1.2773,-2.0257,-2.0322,-2.0779,-1.9904,10
2020-12-28 01:10:00,1.6685,-1.3753,118.68,-1.3951,13.654,0.71172,-0.0450199999999999,-0.3057199999999999,0.01584,-1.3051,-2.0558,-2.0487,-2.1029,-1.9904,10
2020-12-28 01:11:00,1.6683,-1.3642,118.66,-1.4118,13.655,0.69976,-0.0463,0.8728599999999999,-0.0425099999999999,-1.3229,-2.1136,-2.0178,-2.0136,-1.9904,10
2020-12-28 01:12:00,1.6691,-1.3974,118.65,-1.4038,13.655,0.69976,-0.04666,-0.36775,0.0159499999999999,-1.2986,-1.9022,-2.0071,-2.0928,-1.9904,10
2020-12-28 01:13:00,1.6688,-1.3642,118.66,-1.3495,13.656,0.6963399999999998,-0.05106,-0.4342099999999999,0.02358,-1.2843,-1.8421,-1.9271,-2.0013,-1.9904,10
2020-12-28 01:14:00,1.6672,-1.3753,118.71,-1.3005,13.656,0.6775299999999999,-0.0505099999999999,0.98806,-0.0519799999999999,-1.2789,-1.8446,-1.8567,-1.8518,-1.9904,10
2020-12-28 01:15:00,1.6672,-1.3198,118.74,-1.2808,13.655,0.67924,-0.0409899999999999,0.60258,-0.0292299999999999,-1.2494,-1.8165,-1.8143,-1.7879,-1.7692,10
2020-12-28 01:16:00,1.6685,-1.4085,118.68,-1.3001,13.656,0.66383,-0.04447,0.0265799999999999,-0.00776,-1.2499,-1.7841,-1.8048,-1.8298,-1.4928,10
2020-12-28 01:17:00,1.6688,-1.3531,118.71,-1.3191,13.657,0.6587,-0.0473999999999999,-0.57157,0.02544,-1.2472,-1.8107,-1.7722,-1.805,-1.2716,10
2020-12-28 01:18:00,1.6674,-1.3309,118.67,-1.3412,13.658,0.6569899999999999,-0.04483,-0.08418,0.00268,-1.2389,-1.7403,-1.7353,-1.8031,-1.2716,10
2020-12-28 01:19:00,1.6688,-1.3974,118.67,-1.3595,13.657,0.6398899999999998,-0.0457499999999999,-0.25255,0.01371,-1.2496,-1.7532,-1.7575,-1.831,-1.244,10
2020-12-28 01:20:00,1.6683,-1.3642,118.71,-1.3745,13.657,0.6347599999999999,-0.0473999999999999,-0.3456,0.01636,-1.2498,-1.722,-1.7619,-1.839,-1.3269,10
2020-12-28 01:21:00,1.6688,-1.4862,118.65,-1.3959,13.658,0.6176599999999999,-0.03953,-0.2835699999999999,0.0060499999999999,-1.2712,-1.8426,-1.752,-1.8134,-1.1887,10
2020-12-28 01:22:00,1.6677,-1.3974,118.7,-1.4024,13.657,0.6176599999999999,-0.04209,0.3057199999999999,-0.0105299999999999,-1.2598,-1.6999,-1.7199,-1.8277,-1.244,10
2020-12-28 01:23:00,1.6685,-1.4196,118.69,-1.4087,13.659,0.61424,-0.04721,-0.1417799999999999,0.0098499999999999,-1.2533,-1.7305,-1.7148,-1.8018,-1.0505,10
2020-12-28 01:24:00,1.6685,-1.3974,118.7,-1.4077,13.656,0.6005599999999999,-0.0435499999999999,-0.90388,0.0364599999999999,-1.2513,-1.6985,-1.6878,-1.802,-1.0781,10
2020-12-28 01:25:00,1.6688,-1.4973,118.74,-1.3984,13.658,0.59714,-0.04795,-0.5183999999999999,0.02588,-1.2655,-1.7484,-1.6741,-1.7584,-0.96755,10
2020-12-28 01:26:00,1.6685,-1.3753,118.76,-1.3984,13.659,0.59714,-0.0428199999999999,-0.1152,0.01022,-1.2569,-1.642,-1.6791,-1.7962,-0.8846199999999999,10
2020-12-28 01:27:00,1.6691,-1.3531,118.75,-1.4085,13.661,0.59201,-0.0433699999999999,0.1107699999999999,-0.0037299999999999,-1.2628,-1.7664,-1.6615,-1.75,-1.0228,10
2020-12-28 01:28:00,1.6685,-1.3863,118.75,-1.4247,13.658,0.5766099999999998,-0.0384299999999999,0.06646,-0.00173,-1.269,-1.6869,-1.7105,-1.8382,-1.0228,10
2020-12-28 01:29:00,1.6683,-1.3753,118.77,-1.4413,13.658,0.5766099999999998,-0.0451999999999999,-0.71335,0.03545,-1.2604,-1.6313,-1.7305,-1.9203,-1.0228,10
2020-12-28 01:30:00,1.6696,-1.4418,118.8,-1.4597,13.658,0.56464,-0.04465,-0.10191,0.0054599999999999,-1.2903,-1.7953,-1.7104,-1.8288,-1.0505,10
2020-12-28 01:31:00,1.6691,-1.3642,118.84,-1.4767,13.658,0.5561,-0.0384299999999999,0.3633199999999999,-0.01812,-1.3045,-1.7318,-1.7225,-1.8417,-1.1334,10
2020-12-28 01:32:00,1.6685,-1.3753,118.75,-1.487,13.658,0.5561,-0.0499599999999999,0.2835699999999999,-0.01337,-1.3074,-1.7818,-1.7118,-1.8089,-0.91226,10
2020-12-28 01:33:00,1.668,-1.4307,118.77,-1.5014,13.658,0.55096,-0.0406299999999999,0.54498,-0.02495,-1.3033,-1.6549,-1.7534,-1.8776,-1.0505,10
2020-12-28 01:34:00,1.6685,-1.4196,118.77,-1.5056,13.659,0.53386,-0.04612,0.31901,-0.01403,-1.3319,-1.7613,-1.7527,-1.8512,-0.99519,10
2020-12-28 01:35:00,1.6688,-1.3753,118.8,-1.5167,13.659,0.5355699999999999,-0.0431899999999999,-0.2879999999999999,0.0124,-1.3223,-1.7403,-1.7681,-1.8888,-1.1887,10
2020-12-28 01:36:00,1.6688,-1.3753,118.82,-1.5197,13.657,0.5355699999999999,-0.04703,0.2614099999999999,-0.00918,-1.3358,-1.7553,-1.7531,-1.8595,-1.1611,10
2020-12-28 01:37:00,1.6688,-1.3642,118.77,-1.5321,13.657,0.5355699999999999,-0.0435499999999999,-0.0575999999999999,0.00559,-1.3266,-1.7474,-1.7531,-1.878,-1.1058,10
2020-12-28 01:38:00,1.6694,-1.3642,118.8,-1.5448,13.658,0.5355699999999999,-0.0499599999999999,-0.8241199999999999,0.0415499999999999,-1.3323,-1.7831,-1.7545,-1.9052,-1.1334,10
2020-12-28 01:39:00,1.6685,-1.342,118.79,-1.5342,13.658,0.53386,-0.04612,-0.4607999999999999,0.01805,-1.3254,-1.7184,-1.7448,-1.9011,-0.96755,10
2020-12-28 01:40:00,1.668,-1.3531,118.82,-1.5286,13.659,0.5219,-0.04703,-0.13735,0.0030899999999999,-1.3374,-1.6926,-1.759,-1.896,-0.91226,10
2020-12-28 01:41:00,1.6691,-1.4307,118.81,-1.5143,13.661,0.5150599999999999,-0.04923,-0.32345,0.01259,-1.3436,-1.7616,-1.7216,-1.8408,-1.0505,10
2020-12-28 01:42:00,1.6696,-1.4307,118.79,-1.513,13.657,0.5150599999999999,-0.0433699999999999,0.15065,-0.01305,-1.3371,-1.6702,-1.7316,-1.8651,-0.91226,10
2020-12-28 01:43:00,1.6691,-1.4196,118.77,-1.514,13.658,0.5150599999999999,-0.04172,0.32345,-0.002,-1.3436,-1.7366,-1.7188,-1.8215,-1.0505,10
2020-12-28 01:44:00,1.6696,-1.342,118.78,-1.5163,13.658,0.49624,-0.04191,0.12406,-0.00354,-1.3674,-1.7255,-1.7527,-1.8833,-0.9399,10
2020-12-28 01:45:00,1.6683,-1.4085,118.8,-1.5199,13.659,0.49453,-0.0429999999999999,-0.3411699999999999,0.01367,-1.3628,-1.7237,-1.7501,-1.8971,-0.96754,10
2020-12-28 01:46:00,1.6685,-1.4196,118.75,-1.5407,13.658,0.49453,-0.04136,0.06646,0.00219,-1.3677,-1.7151,-1.7729,-1.9043,-0.9399,10
2020-12-28 01:47:00,1.6683,-1.3974,118.77,-1.5502,13.658,0.49453,-0.0459299999999999,-0.37218,0.01412,-1.3677,-1.763,-1.7794,-1.9128,-0.88461,10
2020-12-28 01:48:00,1.6694,-1.4196,118.78,-1.5685,13.659,0.49453,-0.05398,0.11963,-0.00466,-1.3656,-1.728,-1.7758,-1.9228,-0.96755,10
2020-12-28 01:49:00,1.6699,-1.4529,118.76,-1.5757,13.657,0.49453,-0.0475799999999999,0.3899099999999999,-0.01763,-1.3699,-1.6944,-1.7944,-1.9428,-0.91226,10
2020-12-28 01:50:00,1.6691,-1.3753,118.79,-1.5852,13.658,0.4894,-0.04868,-0.29243,0.01184,-1.3786,-1.7745,-1.7752,-1.913,-1.0228,10
2020-12-28 01:51:00,1.6683,-1.3753,118.81,-1.5949,13.657,0.4825599999999999,-0.0481299999999999,-0.3899099999999999,0.01786,-1.3826,-1.7664,-1.7857,-1.9334,-0.77404,10
2020-12-28 01:52:00,1.6694,-1.4196,118.74,-1.6106,13.657,0.47571,-0.0400799999999999,-0.07975,0.00478,-1.3973,-1.7497,-1.8132,-1.9517,-0.85697,10
2020-12-28 01:53:00,1.6683,-1.3974,118.75,-1.6295,13.658,0.4722899999999999,-0.0431899999999999,0.22597,-0.01065,-1.4093,-1.7967,-1.8024,-1.923,-0.96755,10
2020-12-28 01:54:00,1.6688,-1.3753,118.72,-1.6388,13.659,0.4722899999999999,-0.04447,0.0,0.0014,-1.4071,-1.8159,-1.8009,-1.9208,-1.0505,10
2020-12-28 01:55:00,1.6688,-1.3753,118.79,-1.6554,13.658,0.4551999999999999,-0.04154,0.11963,-0.0069699999999999,-1.4314,-1.8345,-1.8217,-1.933,-1.1334,10
2020-12-28 01:56:00,1.6688,-1.3642,118.78,-1.6626,13.66,0.4551999999999999,-0.04429,-0.37661,0.01306,-1.4321,-1.8281,-1.8466,-1.9908,-0.91226,10
2020-12-28 01:57:00,1.6694,-1.3863,118.79,-1.6954,13.656,0.45349,-0.0475799999999999,-0.49181,0.0244599999999999,-1.4388,-1.8448,-1.8655,-2.0226,-0.77404,10
2020-12-28 01:58:00,1.6685,-1.3642,118.79,-1.7548,13.657,0.45349,-0.0463,-0.2303999999999999,0.01128,-1.4517,-1.8891,-1.8962,-2.0454,-0.96754,10
2020-12-28 01:59:00,1.6691,-1.4085,118.75,-1.8403,13.658,0.45178,-0.0473999999999999,-0.10191,0.0066499999999999,-1.4798,-1.9108,-1.9365,-2.0743,-0.99519,10
2020-12-28 02:00:00,1.6691,-1.3642,118.81,-1.9034,13.657,0.45349,-0.0477599999999999,-0.7488,0.0337799999999999,-1.4774,-1.9277,-1.9741,-2.1476,-0.91225,10
2020-12-28 02:01:00,1.6691,-1.3863,118.77,-1.9494,13.657,0.45178,-0.0411699999999999,0.58043,-0.0225999999999999,-1.5098,-1.9679,-2.0043,-2.125,-1.2716,10
2020-12-28 02:02:00,1.6688,-1.4862,118.75,-1.9858,13.659,0.45178,-0.0411699999999999,-0.6158799999999999,0.0233699999999999,-1.5312,-2.1,-2.0158,-2.1407,-1.2993,10
2020-12-28 02:03:00,1.6683,-1.3863,118.75,-2.0205,13.656,0.45349,-0.04703,0.0487399999999999,-0.00634,-1.5437,-2.0176,-2.0711,-2.2204,-1.161,10
2020-12-28 02:04:00,1.6688,-1.4085,118.74,-2.0561,13.658,0.45349,-0.0435499999999999,-0.1905199999999999,0.00674,-1.5637,-2.054,-2.1168,-2.2926,-1.3269,10
2020-12-28 02:05:00,1.6677,-1.3974,118.8,-2.1004,13.658,0.45349,-0.04666,0.51397,-0.0292,-1.6093,-2.1947,-2.1747,-2.3076,-1.4098,10
2020-12-28 02:06:00,1.6688,-1.4529,118.78,-2.1313,13.659,0.45178,-0.0481299999999999,0.19938,-0.00979,-1.6396,-2.2057,-2.2807,-2.4551,-1.8798,10
2020-12-28 02:07:00,1.6694,-1.4196,118.7,-2.1654,13.657,0.45349,-0.04886,-0.39434,0.01888,-1.68,-2.3412,-2.3483,-2.5327,-1.9627,10
2020-12-28 02:08:00,1.6688,-1.4529,118.74,-2.1969,13.661,0.4483599999999999,-0.04447,0.6380299999999999,-0.0305199999999999,-1.718,-2.3678,-2.4586,-2.6509,-1.9904,10
2020-12-28 02:09:00,1.6683,-1.3531,118.69,-2.2305,13.662,0.43468,-0.04154,-0.0310199999999999,0.00459,-1.771,-2.531,-2.5281,-2.7276,-1.9904,10
2020-12-28 02:10:00,1.6696,-1.3974,118.71,-2.2796,13.661,0.43468,-0.0386099999999999,0.54941,-0.0229299999999999,-1.8109,-2.6697,-2.576,-2.7376,-1.9904,10
2020-12-28 02:11:00,1.6672,-1.2754,118.77,-2.3286,13.66,0.43297,-0.0473999999999999,1.2362,-0.05858,-1.8576,-2.6664,-2.6406,-2.8009,-1.9904,10
2020-12-28 02:12:00,1.6702,-1.4751,118.71,-2.3614,13.661,0.4312599999999999,-0.04612,0.5183999999999999,-0.02087,-1.8565,-2.6424,-2.6974,-2.9156,-1.9904,10
2020-12-28 02:13:00,1.6696,-1.4196,118.73,-2.4169,13.661,0.4295499999999999,-0.05215,0.11963,-0.0032699999999999,-1.8953,-2.7528,-2.7192,-2.8944,-1.9904,10
2020-12-28 02:14:00,1.6702,-1.3531,118.74,-2.4567,13.661,0.40903,-0.04374,-0.27914,0.0125299999999999,-1.9302,-2.7342,-2.757,-2.9688,-1.9904,10
2020-12-28 02:15:00,1.6694,-1.4196,118.75,-2.4768,13.661,0.4107399999999999,-0.04886,0.23483,-0.017,-1.9578,-2.8312,-2.7432,-2.8884,-1.9904,10
2020-12-28 02:16:00,1.6688,-1.3974,118.82,-2.4887,13.662,0.4124499999999999,-0.0473999999999999,-0.65575,0.02925,-1.954,-2.7687,-2.7229,-2.9203,-1.9904,10
2020-12-28 02:17:00,1.6696,-1.4751,118.75,-2.4943,13.661,0.39877,-0.03898,0.0487399999999999,0.0055999999999999,-1.982,-2.7781,-2.7223,-2.8776,-1.9904,10
2020-12-28 02:18:00,1.6694,-1.4086,118.77,-2.4754,13.664,0.3927399999999999,-0.0459299999999999,0.1993999999999999,-0.0087299999999999,-1.9709,-2.6326,-2.7141,-2.9158,-1.7969,10
2020-12-28 02:19:00,1.668,-1.3088,118.75,-2.492,13.665,0.3912999999999999,-0.0441,-0.5006899999999999,0.02193,-1.9688,-2.6898,-2.6598,-2.8286,-1.631,10
