measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-12 00:00:00,0.2043,-0.2943,121.65,-0.4001,14.064,-2.3811,0.0357,-0.085,-0.0028,-99999.0,-4.0971,-4.1492,-3.5854,-2.8613,10
2009-02-12 00:15:00,0.2034999999999999,-0.3054999999999999,121.07,-0.6672,14.061,-2.3361,0.0354999999999999,0.0309,0.001,-99999.0,-3.857,-3.896,-3.2943,-3.0642,10
2009-02-12 00:30:00,0.2036999999999999,-0.2987,121.17,-1.0301,14.061,-2.2693,0.0357,0.0861999999999999,0.0030999999999999,-99999.0,-3.8565,-3.9307,-3.3802,-3.3249,10
2009-02-12 00:45:00,0.2048,-0.2869999999999999,121.89,-1.4631,14.063,-2.2297,0.0354,0.0604,0.0023,-99999.0,-4.2076,-4.2695,-3.8158,-3.2806,10
2009-02-12 01:00:00,0.2059,-0.2921,121.99,-1.9565,14.068,-2.2585,0.0352999999999999,-0.0468999999999999,-0.0018,-99999.0,-5.1062,-5.2396,-4.8477,-3.2122,10
2009-02-12 01:15:00,0.2068,-0.2848,122.06,-2.0733,14.076,-2.369,0.0354999999999999,0.3914,0.0138,-99999.0,-5.3728,-5.5386,-5.103,-3.0681,10
2009-02-12 01:30:00,0.2069999999999999,-0.2811,122.11,-2.2883,14.083,-2.5399,0.0357999999999999,0.0002999999999999,0.0002999999999999,-99999.0,-5.4338,-5.6761,-5.2516,-2.6876,10
2009-02-12 01:45:00,0.2072,-0.2803999999999999,122.03,-1.8536,14.087,-2.7358,0.0359999999999999,0.1308,0.0048999999999999,-99999.0,-5.1113,-5.2864,-4.7353,-2.7283,10
2009-02-12 02:00:00,0.2072,-0.2848,121.92,-2.3401,14.088,-2.892,0.0361,0.0223,0.001,-99999.0,-5.1728,-5.2372,-4.8412,-2.8781,10
2009-02-12 02:15:00,0.2074999999999999,-0.2715,121.9,-3.4729,14.095,-3.0375,0.0359999999999999,-0.2208,-0.0074999999999999,-99999.0,-6.7957,-6.9406,-6.9676,-3.7705,10
2009-02-12 02:30:00,0.2083,-0.2803999999999999,121.9,-3.8224,14.109,-3.2844,0.0369999999999999,0.2434,0.0088999999999999,-99999.0,-7.1381,-7.5208,-7.340499999999999,-3.6246,10
2009-02-12 02:45:00,0.2089,-0.2826,121.84,-3.0703,14.121,-3.6297,0.0379,-0.0293,-0.0011,-99999.0,-7.1105,-7.519199999999999,-7.1232,-3.1019,10
2009-02-12 03:00:00,0.2094,-0.2716,121.8,-3.2068,14.126,-3.9772,0.0378,0.1264,0.005,-99999.0,-7.0849,-7.345,-6.8087,-2.6383,10
2009-02-12 03:15:00,0.2093,-0.3032,121.72,-3.6661,14.13,-4.2787,0.0383999999999999,0.0085,0.0002999999999999,-99999.0,-7.4268,-7.6513,-7.276799999999999,-2.594,10
2009-02-12 03:30:00,0.2093,-0.2937,121.79,-3.6384,14.133,-4.5479,0.0386,0.0038,0.0,-99999.0,-7.5899,-7.901099999999999,-7.4863,-2.5775,10
2009-02-12 03:45:00,0.2089999999999999,-0.2731,122.03,-2.8626,14.135,-4.7777,0.0383999999999999,-0.0238,-0.0011,-99999.0,-7.2373,-7.4721,-6.8123,-2.5722,10
