measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-26 00:00:00,1.3907,-0.70981,122.7,1.4594,13.616,1.73,-0.04429,0.3057199999999999,-0.01536,0.20279,-1.4531,-1.2699,-1.2406,-2.6538,10
2016-12-26 00:01:00,1.3907,-0.7208999999999999,122.69,1.4713,13.616,1.7283,-0.03916,-0.13735,0.00615,0.20391,-1.375,-1.2709,-1.2131,-2.6538,10
2016-12-26 00:02:00,1.3904,-0.67654,122.72,1.4326,13.616,1.7266,-0.0428199999999999,-0.42535,0.0151699999999999,0.18656,-1.4031,-1.3731,-1.2498,-2.6538,10
2016-12-26 00:03:00,1.3907,-0.75417,122.71,1.3979,13.615,1.7266,-0.03678,0.1905199999999999,-0.0051799999999999,0.1524399999999999,-1.5172,-1.4665,-1.3268,-2.6538,10
2016-12-26 00:04:00,1.3907,-0.73199,122.73,1.383,13.614,1.7266,-0.0431899999999999,-0.22597,0.0063099999999999,0.17731,-1.3639,-1.3075,-1.2384,-2.6538,10
2016-12-26 00:05:00,1.391,-0.7763499999999999,122.72,1.4367,13.614,1.7266,-0.0450199999999999,0.57157,-0.0221599999999999,0.21071,-1.3845,-1.3703,-1.2812,-2.6538,10
2016-12-26 00:06:00,1.3902,-0.69872,122.75,1.3494,13.614,1.7163,-0.04191,-0.6247399999999999,0.02934,0.1677299999999999,-1.5111,-1.4262,-1.3735,-2.6538,10
2016-12-26 00:07:00,1.3902,-0.65436,122.7,1.2733,13.615,1.7146,-0.0451999999999999,0.7931099999999999,-0.0358699999999999,0.13758,-1.5713,-1.296,-1.2347,-2.6538,10
2016-12-26 00:08:00,1.3907,-0.6876299999999999,122.76,1.3658,13.614,1.7077,-0.0408099999999999,0.9216,-0.0383,0.1740599999999999,-1.3635,-1.3008,-1.3001,-2.6538,10
2016-12-26 00:09:00,1.3904,-0.76526,122.73,1.4301,13.614,1.706,-0.04612,-0.25255,0.01311,0.1773299999999999,-1.3695,-1.2961,-1.3004,-2.6538,10
2016-12-26 00:10:00,1.391,-0.76526,122.78,1.4941,13.614,1.706,-0.0388,0.4120599999999999,-0.01695,0.23418,-1.1785,-1.1507,-1.1735,-2.6538,10
2016-12-26 00:11:00,1.3899,-0.70981,122.8,1.5455,13.615,1.706,-0.0386099999999999,0.08862,-0.00303,0.30098,-1.1763,-1.0595,-0.98607,-2.6538,10
2016-12-26 00:12:00,1.3896,-0.7763499999999999,122.82,1.4273,13.615,1.706,-0.04191,0.19495,-0.00676,0.26328,-1.1707,-1.2441,-1.1921,-2.6538,10
2016-12-26 00:13:00,1.3907,-0.78744,122.81,1.3799,13.612,1.706,-0.04447,-1.0412,0.0476699999999999,0.2441,-1.2826,-1.3304,-1.3033,-2.6538,10
2016-12-26 00:14:00,1.3896,-0.79854,122.77,1.4233,13.615,1.706,-0.0429999999999999,0.13735,-0.00525,0.2646999999999999,-1.16,-1.2869,-1.242,-2.6538,10
2016-12-26 00:15:00,1.3904,-0.70981,122.8,1.4606,13.613,1.706,-0.0441,0.36775,-0.01975,0.2896,-1.2205,-1.3225,-1.2362,-2.6538,10
