,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2016-01-01,4.613,0.5167272727272727,7.631999999999999
2016-01-02,6.2940000000000005,1.0678595505617978,15.841
2016-01-04,5.102,0.813225988700565,11.998
2016-01-05,6.547999999999999,1.68145197740113,24.801
2016-01-06,6.465,1.5992824858757064,23.763
2016-01-07,6.325,1.6195786516853934,24.187
2016-01-08,0.795,0.1583103448275862,2.409
2016-01-09,1.4469999999999998,0.31169565217391304,4.367
2016-01-10,0.2939999999999999,0.04477514792899407,0.8279999999999998
2016-01-11,6.611000000000001,1.8231314285714286,26.633
2016-01-12,6.743,0.9133240223463688,13.951
2016-01-13,4.963,0.862610465116279,12.412
2016-01-14,6.385,1.6605314285714288,24.255
2016-01-15,1.215,0.32001714285714283,4.699
2016-01-16,0.0,0.0,0.11
2016-01-17,0.63,0.18271839080459767,2.718
2016-01-18,1.055,0.11105625,1.717
2016-01-19,2.903,0.48268361581920904,7.267
2016-01-20,6.223,1.6883575418994414,25.468
2016-01-21,6.646,1.8529111111111112,27.933
2016-01-22,6.622999999999999,1.9019888268156426,28.418
2016-01-23,1.124,0.28038418079096045,4.186
2016-01-24,6.582000000000001,1.79611797752809,26.675
2016-01-25,6.394,1.8523944444444445,27.84
2016-01-26,5.8020000000000005,1.0176686390532543,14.468
2016-01-27,6.966,1.5125405405405405,19.237
2016-01-28,6.6450000000000005,1.9894636871508382,29.72
2016-01-29,2.2,0.47857225433526007,6.906
2016-01-30,6.4750000000000005,1.3994333333333333,21.678
2016-01-31,5.945,1.036027932960894,15.961
2016-02-01,5.952000000000001,1.3521704545454545,19.857
2016-02-02,6.526,1.8907624309392266,28.567
2016-02-03,0.4709999999999999,0.10309248554913293,1.645
2016-02-04,4.51,0.842406779661017,12.506
2016-02-06,5.718,0.7892802547770701,10.796
2016-02-07,7.033,1.9933571428571428,30.268
2016-02-08,0.522,0.10167597765363127,1.732
2016-02-09,7.0360000000000005,1.6192222222222221,23.806
