,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2021-01-01,5.846,2.451158878504673,21.854
2021-01-02,4.227,0.91478125,7.317999999999999
2021-01-03,0.8349999999999999,0.3064257425742574,2.577
2021-01-04,3.226,1.0527333333333333,9.207
2021-01-05,1.029,0.4487904761904762,3.927
2021-01-06,5.3340000000000005,1.1363238095238095,9.945
2021-01-07,6.83,3.04436036036036,28.16
2021-01-08,6.757000000000001,3.743072072072072,34.63
2021-01-09,6.45,2.107422018348624,19.153
2021-01-10,6.718,3.5090000000000003,32.461
2021-01-11,4.612,0.8748073394495413,7.945
2021-01-12,6.437,2.8453693693693696,26.319
2021-01-13,5.377,1.324295238095238,11.587
2021-01-14,2.091,0.5554666666666667,4.854
2021-01-15,6.5760000000000005,2.709814814814815,24.385
2021-01-16,0.342,0.09971014492753622,0.571
2021-01-17,5.997,1.3995585585585586,12.952
2021-01-18,6.104,2.136824561403509,20.3
2021-01-19,6.813,2.16281981981982,20.011
2021-01-20,6.075,1.8242192982456142,17.329
2021-01-21,2.665,0.8139166666666666,7.328999999999998
2021-01-22,6.574,2.33112389380531,21.952
2021-01-23,7.418999999999999,3.7271636363636365,34.159
2021-01-24,7.49,4.35290350877193,41.348
2021-01-25,7.248,4.285482456140351,40.712
2021-01-26,5.183,1.4399285714285714,13.441
2021-01-27,5.127,1.1647657657657657,10.771
2021-01-28,1.605,0.5791228070175438,5.499
2021-01-29,6.345,2.3301282051282053,22.716
2021-01-30,7.729,4.453427350427351,43.425
2021-01-31,7.405,3.6241810344827585,35.032
2021-02-01,1.099,0.4020190476190476,3.519
2021-02-02,0.257,0.11154794520547943,0.679
2021-02-03,0.267,0.15207017543859647,1.448
2021-02-04,1.784,0.5999145299145299,5.853
2021-02-05,0.574,0.13670833333333332,1.376
2021-02-06,5.8870000000000005,2.6220245901639343,26.659
2021-02-07,0.6039999999999999,0.2721428571428571,1.902
2021-02-08,3.351,1.0805233644859813,9.636
2021-02-09,0.334,0.17312745098039212,1.467
2021-02-10,6.186,1.9950254237288136,19.616
2021-02-11,6.99,2.7987166666666665,27.985
2021-02-12,7.129,3.5026260162601623,35.901
2021-02-13,7.26,3.438869918699187,35.243
2021-02-14,2.021,0.7353916666666667,7.359
2021-02-15,0.7159999999999999,0.3299916666666666,3.303
2021-02-16,2.331,0.5081052631578947,4.831
2021-02-17,7.817,4.304031746031746,45.186
2021-02-18,2.093,0.7176178861788618,7.356
2021-02-19,0.653,0.21898130841121494,1.949
2021-02-20,5.681,1.6109122807017544,15.298
2021-02-21,7.445,4.360116279069768,46.873
2021-02-22,2.976,0.778575,7.784
2021-02-23,7.569,2.226984,23.199
2021-02-24,7.63,3.1340852713178293,33.693
2021-02-25,8.048999999999998,4.292992307692308,46.508
2021-02-26,7.981,4.559749999999999,50.155
2021-02-27,0.4769999999999999,0.15577777777777774,1.634
2021-02-28,2.902,1.1805038759689923,12.693
2021-03-01,2.488,0.530875,5.664
2021-03-02,8.775,4.998177777777778,56.233
2021-03-03,7.990999999999999,3.27887786259542,35.795
2021-03-04,8.272,4.5876544117647065,51.99
2021-03-05,5.127,2.460689393939394,27.078
2021-03-06,8.311999999999998,4.542659420289856,52.25
2021-03-07,8.092,4.683496296296297,52.683
2021-03-08,8.057,4.582227941176471,51.924
2021-03-09,7.727,4.267898550724638,49.087
2021-03-10,7.646,4.334869565217391,49.853
2021-03-11,6.793,2.6952608695652174,30.995
2021-03-12,7.827,4.421640287769784,51.21
2021-03-13,8.101,4.533709219858157,53.268
2021-03-14,8.394,2.6435915492957744,31.286
2021-03-15,8.73,4.783937062937063,57.02
2021-03-16,7.974999999999999,3.214887323943662,38.041
2021-03-17,7.657,4.1448472222222215,49.738
2021-03-18,1.954,0.7966592592592592,8.974
2021-03-19,8.279999999999998,4.635880281690141,54.858
2021-03-20,7.785999999999999,4.302215277777778,51.62
2021-03-21,7.609,4.204627586206897,50.802
2021-03-22,7.626,4.193034482758621,50.674
2021-03-23,7.55,4.103136054421769,50.265
2021-03-24,4.695,1.9775347222222222,23.738
2021-03-25,4.9830000000000005,1.4243724137931033,17.208
2021-03-26,5.311,1.136330985915493,13.447
2021-03-27,7.442,3.906686666666667,48.833
2021-03-28,0.328,0.1400970149253731,1.566
2021-03-29,8.301,4.060933774834437,51.09
2021-03-30,7.695999999999999,4.17341610738255,51.823
2021-03-31,5.614,1.1276388888888889,13.534
2021-04-01,4.256,0.8897622377622378,10.598
2021-04-02,8.455,3.172609271523179,39.921
2021-04-03,8.011000000000001,4.274789473684211,54.152
2021-04-04,7.594,4.018777777777778,51.239
2021-04-05,2.638,0.9543092105263158,12.089
2021-04-06,7.461999999999998,3.3896493506493504,43.509
2021-04-07,4.989,1.8716923076923075,24.347
2021-04-08,7.516,3.2577179487179486,42.348
2021-04-09,7.211,3.843694805194805,49.324
2021-04-10,6.9910000000000005,3.2783269230769227,42.618
2021-04-11,5.563,1.7255359477124184,21.996
2021-04-12,4.212,1.1974177215189874,15.77
2021-04-13,7.107,2.7674303797468354,36.442
2021-04-14,7.148000000000001,3.5405408805031446,46.911
2021-04-15,2.25,1.0167777777777778,12.974
2021-04-16,0.89,0.3391133333333333,4.234
2021-04-17,3.39,1.1446792452830188,15.166
2021-04-18,7.656,2.8702160493827162,38.757
2021-04-19,7.377,2.76135625,36.826
2021-04-20,6.827,2.5293043478260873,33.937
2021-04-21,6.553,2.199208860759494,28.96
2021-04-22,6.875,2.754722222222222,37.189
2021-04-23,7.892,3.8733395061728393,52.297
2021-04-24,7.577,3.2621829268292686,44.586
2021-04-25,2.884,0.8856319018404908,12.031
2021-04-26,8.156,4.03566265060241,55.825
2021-04-27,7.655,2.6861785714285715,37.606
2021-04-28,6.526,1.3660516129032259,17.642
2021-04-29,1.11,0.40267532467532463,5.166
2021-04-30,2.878,1.0842592592592593,14.635
2021-05-01,7.740999999999999,3.8456219512195124,52.563
2021-05-02,7.339,2.6912378048780488,36.774
2021-05-03,6.937,2.0908606060606063,28.762
2021-05-04,4.186,1.402141975308642,18.923
2021-05-05,1.268,0.4129050632911392,5.447
2021-05-06,7.721,3.6845941176470585,52.196
2021-05-07,7.481,3.460005917159763,48.734
2021-05-08,5.055,1.6207185628742518,22.547
2021-05-09,7.489,3.014434523809524,42.195
2021-05-10,6.9190000000000005,2.239,31.346
2021-05-11,7.668999999999999,2.6524825581395346,38.019
2021-05-12,7.4,2.608187134502924,37.161
2021-05-13,7.511999999999999,2.5666900584795322,36.588
2021-05-14,7.073,3.126343023255814,44.814
2021-05-15,6.93,2.6866647398843932,38.732
2021-05-16,6.916,2.7987052023121386,40.34
2021-05-17,6.855,2.683603448275862,38.909
2021-05-18,6.981,3.088280701754386,44.013
2021-05-19,6.266,3.1334269005847957,44.647
2021-05-20,6.49,3.113573033707865,46.189
2021-05-21,6.841,2.4450233918128657,34.843
2021-05-22,6.022,2.0891034482758624,30.29
2021-05-23,6.295,2.4538678160919543,35.583
2021-05-24,7.57,2.876556179775281,42.675
2021-05-25,6.682,3.215406779661017,47.425
2021-05-26,6.345,2.9959079754601228,40.708
2021-05-27,7.202,3.088638418079096,45.567
2021-05-28,6.01,2.2509122807017543,32.085
2021-05-29,1.591,0.6204022988505746,9.000999999999998
2021-05-30,1.611,0.4411286549707602,6.291
2021-05-31,3.323,1.1892768361581922,17.541
2021-06-01,6.88,2.9671546961325963,44.751
2021-06-02,6.523000000000001,2.8332333333333333,42.499
2021-06-03,6.699,2.6464719101123597,39.253
2021-06-04,4.7090000000000005,1.809988764044944,26.846
2021-06-05,6.431,2.7511546961325966,41.487
2021-06-06,6.208,2.9304666666666668,43.958
2021-06-07,6.447,2.892606741573034,42.904
2021-06-08,6.877,2.521457142857143,36.772
2021-06-09,6.63,2.7495580110497237,41.474
2021-06-10,6.48,3.00666091954023,43.599
2021-06-11,2.353,0.7721516853932585,11.454
2021-06-12,6.933,2.6594941176470592,37.678
2021-06-13,6.881,2.7609723756906077,41.648
2021-06-14,4.134,1.0089707602339182,14.386
2021-06-15,6.502,1.753954802259887,25.877
2021-06-16,7.057,3.2228333333333334,48.339
2021-06-17,6.789,3.2219,48.347
2021-06-18,6.676,3.116011299435028,45.974
2021-06-19,6.684,2.608327683615819,38.471
2021-06-20,6.737,2.9615303867403315,44.678
2021-06-21,6.485,2.8789116022099446,43.432
2021-06-22,4.3260000000000005,0.8943275862068966,12.981
2021-06-23,7.418999999999999,3.185983425414365,48.068
2021-06-24,6.744,3.223688888888889,48.364
2021-06-25,4.376,0.8879157303370787,13.183
2021-06-26,5.551,1.917414364640884,28.931
2021-06-27,6.272,2.8391639344262294,43.297
2021-06-28,6.315,2.6818444444444447,40.236
2021-06-29,6.341,2.782954802259887,41.055
2021-06-30,6.24,2.5942267441860465,37.188
2021-07-01,3.863,1.1432678571428572,16.02
2021-07-02,0.922,0.33086826347305387,4.613
2021-07-03,1.288,0.35901204819277105,4.979
2021-07-04,3.865,1.3011812865497077,18.539
2021-07-05,5.426,1.8812611111111113,28.225
2021-07-06,5.852,1.0829722222222222,16.25
2021-07-07,5.094,1.6355195530726256,24.401
2021-07-08,2.966,0.8291077844311376,11.542
2021-07-09,1.327,0.19735057471264367,2.875
2021-07-10,4.556,1.0257401129943502,15.14
2021-07-11,5.5360000000000005,1.1252937853107343,16.599
2021-07-12,1.33,0.20264150943396222,2.692
2021-07-13,1.808,0.30178362573099415,4.298
2021-07-14,3.649,0.702,9.888000000000002
2021-07-15,4.667,1.4601242937853107,21.549
2021-07-16,4.864,1.660537142857143,24.221
2021-07-17,4.901,1.5277857142857143,21.394
2021-07-18,0.978,0.2506153846153846,3.266
2021-07-19,1.589,0.3654654088050314,4.848
2021-07-20,4.183,1.7682658959537574,25.504
2021-07-21,5.123,1.639853107344633,24.192
2021-07-22,5.377,1.8788448275862069,27.248
2021-07-23,5.69,2.059637931034483,29.866
2021-07-24,5.678,2.50816091954023,36.379
2021-07-25,2.375,0.41975287356321833,6.095
2021-07-26,4.8020000000000005,1.98675,28.476
2021-07-27,5.224,2.2311666666666667,30.119
2021-07-28,6.162,1.9403511904761903,27.173
2021-07-29,5.876,1.2806975308641977,17.301
2021-07-30,6.0,1.9968908045977012,28.966
2021-07-31,6.2490000000000006,2.742017543859649,39.077
2021-08-01,5.7860000000000005,2.3576011904761907,33.011
2021-08-02,6.469,2.5237894736842104,35.963
2021-08-03,4.3950000000000005,1.768608187134503,25.211
2021-08-04,4.003,1.6718024691358024,22.572
2021-08-05,2.03,0.4185421686746988,5.8
2021-08-06,5.573,2.5548571428571427,35.782
2021-08-07,4.48,1.8288848484848486,25.149
2021-08-08,5.825,2.0288666666666666,27.906
2021-08-09,5.418,1.846083333333333,24.0
2021-08-10,4.284,0.9172682926829268,12.539
2021-08-11,5.763,2.463,33.037
2021-08-12,5.553,2.530030303030303,34.786
2021-08-13,5.797,2.5340365853658535,34.632
2021-08-14,5.838,2.1108242424242425,29.038
2021-08-15,6.390000000000001,2.896812121212121,39.833
2021-08-16,6.525,2.605753086419753,35.175
2021-08-17,6.179,2.388141975308642,32.24
2021-08-18,5.841,1.6987388535031847,22.225
2021-08-19,5.877,0.647,8.692
2021-08-20,5.76,1.3573270440251572,17.983
2021-08-21,5.621,1.5003717948717947,19.501
2021-08-22,0.4209999999999999,0.06597999999999998,0.8349999999999999
2021-08-23,1.654,0.45774149659863944,5.61
2021-08-24,5.143,2.161397435897436,28.102
2021-08-25,5.08,2.2588993710691825,29.924
2021-08-26,5.069,2.3041194968553462,30.52
2021-08-27,5.1770000000000005,2.328653846153846,30.269
2021-08-28,5.117,0.9784901960784314,12.481
2021-08-29,3.025,0.35668181818181816,4.581
2021-08-30,4.726,1.0767499999999999,13.999
2021-08-31,5.383,2.0676993464052287,26.363
2021-09-01,2.427,0.5955135135135134,7.34
2021-09-02,5.8580000000000005,1.6237755102040816,19.894
2021-09-03,6.521,2.3118653846153845,30.051
2021-09-04,6.253,2.991869281045752,38.144
2021-09-05,1.576,0.39957246376811595,4.597
2021-09-06,6.148,2.56408,32.044
2021-09-07,6.3660000000000005,2.6999803921568626,34.42
2021-09-08,6.091,2.5438066666666668,31.797
2021-09-09,0.7059999999999998,0.2680354609929078,3.151
2021-09-10,5.913,2.1212999999999997,26.517
2021-09-11,6.652,2.809278911564626,34.404
2021-09-12,5.578,2.1899183673469387,26.824
2021-09-13,6.425,2.8388698630136986,34.53
2021-09-14,6.234,2.6923537414965986,32.982
2021-09-15,4.904,1.6646884057971014,19.149
2021-09-16,4.7250000000000005,0.9465744680851063,11.13
2021-09-17,1.566,0.48564084507042254,5.749
2021-09-18,6.135,2.2748014184397163,26.724
2021-09-19,6.259,3.0651931034482756,37.042
2021-09-20,6.3580000000000005,3.137027777777778,37.638
2021-09-21,6.681,2.0608098591549293,24.379
2021-09-22,3.694,0.8958085106382978,10.527
2021-09-23,5.791,1.6353525179856114,18.943
2021-09-24,1.827,0.4470285714285714,5.224
2021-09-25,5.822,2.9733913043478264,34.196
2021-09-26,6.206,2.7168823529411763,30.787
2021-09-27,5.489,1.065354609929078,12.514
2021-09-28,2.094,0.2883076923076923,2.816
2021-09-29,6.438,2.3863956834532374,27.641
2021-09-30,3.996,1.481253623188406,17.03
2021-10-01,6.72,2.3168478260869567,26.635
2021-10-02,5.235,1.421840579710145,16.35
2021-10-03,1.885,0.4549851851851852,5.114
2021-10-04,0.4739999999999999,0.12635714285714283,1.319
2021-10-05,5.569,0.7811937984496125,8.399
2021-10-06,5.963,2.661318518518519,29.945
2021-10-07,6.038,2.901659090909091,31.919
2021-10-08,5.942,2.9298759689922482,31.495
2021-10-09,3.349,0.8221969696969698,9.043
2021-10-10,3.826,0.7934029850746269,8.858
2021-10-11,4.1370000000000005,1.3604166666666666,14.959
2021-10-12,5.9590000000000005,2.7728296296296295,31.192
2021-10-13,6.051,3.2783333333333338,35.246
2021-10-14,6.284,2.1772651515151513,23.949
2021-10-15,3.953,0.74809375,7.981
2021-10-16,4.546,1.697248062015504,18.242
2021-10-17,6.932,3.2959069767441864,35.424
2021-10-18,7.033,2.84546511627907,30.588
2021-10-19,6.966,2.7192403100775193,29.233
2021-10-20,6.239,3.159365079365079,33.172
2021-10-21,5.833,2.1266434108527132,22.859
2021-10-22,6.837,1.8879365079365078,19.82
2021-10-23,6.792,2.9601333333333333,29.595
2021-10-24,6.8740000000000006,3.758717741935484,38.841
2021-10-25,0.266,0.061981132075471665,0.536
2021-10-26,0.2369999999999999,0.05549999999999998,0.4939999999999999
2021-10-27,0.453,0.1807094017094017,1.755
2021-10-28,4.503,1.341943548387097,13.86
2021-10-29,6.375,2.1485241935483868,22.203
2021-10-30,0.234,0.04799999999999997,0.405
2021-10-31,6.648000000000001,1.9271749999999999,19.267
2021-11-01,6.557,3.5637851239669422,35.934
2021-11-02,5.843,1.9057179487179488,18.579
2021-11-03,6.884,2.4947166666666667,24.943
2021-11-04,6.397,3.485393162393162,33.986
2021-11-05,6.4910000000000005,3.6082881355932206,35.487
2021-11-06,6.429,3.565825,35.66
2021-11-07,6.518,3.498658333333333,34.986
2021-11-08,6.075,3.338714285714286,33.108
2021-11-09,5.932,3.2213076923076924,31.416
2021-11-10,5.6850000000000005,1.8870857142857143,16.51
2021-11-11,6.156,3.1518434782608695,30.202
2021-11-12,0.107,0.018999999999999975,0.1469999999999999
2021-11-13,6.081,3.5075,32.154
2021-11-14,6.7010000000000005,2.481666666666667,23.57
2021-11-15,6.954,2.121382608695652,20.327
2021-11-16,6.526,2.978734513274336,28.052
2021-11-17,5.065,1.6057256637168142,15.123
2021-11-18,5.74,2.9106929824561405,27.645
2021-11-19,6.641,2.5660438596491226,24.374
2021-11-20,6.392,3.529699115044248,33.236
2021-11-21,3.505,0.9227247706422018,8.375999999999998
2021-11-22,1.332,0.511847619047619,4.476
2021-11-23,6.7330000000000005,3.547702702702703,32.816
2021-11-24,6.724,3.8254324324324323,35.381
2021-11-25,5.425,1.9838796296296297,17.853
2021-11-26,0.78,0.22204301075268815,1.722
2021-11-27,3.206,0.7335392156862744,6.234
2021-11-28,5.918,1.891037037037037,17.021
2021-11-29,6.4350000000000005,2.797029411764706,23.774
2021-11-30,6.614,2.6169009009009008,24.206
2021-12-01,2.994,1.3136126126126126,12.152
2021-12-02,3.791,0.5110970873786407,4.382
2021-12-03,6.721,3.2092115384615383,27.808
2021-12-04,6.332,3.175990740740741,28.586
2021-12-05,4.585,1.845045871559633,16.759
2021-12-06,0.688,0.21228260869565216,1.624
2021-12-07,6.347,2.7591619047619047,24.138
2021-12-08,0.999,0.40044117647058824,3.4
2021-12-09,6.242,2.2844059405940595,19.224
2021-12-10,2.223,0.4784313725490196,4.068
2021-12-11,0.4769999999999999,0.057010869565217365,0.433
2021-12-12,6.373,3.5354952380952382,30.933
2021-12-13,5.3500000000000005,1.2915809523809525,11.301
2021-12-14,6.277,3.3315462962962963,29.984
2021-12-15,5.59,1.9219166666666667,17.3
2021-12-16,1.683,0.4446960784313725,3.776
2021-12-17,6.235,3.460130841121495,30.853
2021-12-18,0.647,0.16150574712643676,1.174
2021-12-19,6.027,1.943564705882353,13.768
2021-12-20,6.4,3.3429444444444445,30.089
2021-12-21,6.44,2.856121495327103,25.469
2021-12-22,3.232,0.6073854166666667,4.851
2021-12-23,6.756,3.3775504587155964,30.672
2021-12-24,0.817,0.29579411764705876,2.513
2021-12-25,0.2109999999999999,0.09128260869565213,0.7019999999999998
2021-12-26,1.886,0.35567816091954024,2.579
2021-12-27,1.666,0.7065809523809524,6.177
2021-12-28,5.268,1.6234086021505376,12.579
2021-12-29,1.294,0.5101515151515151,4.207
2021-12-30,1.108,0.32452525252525255,2.679
2021-12-31,0.8459999999999999,0.31848421052631576,2.514
