,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2021-01-01,4.7,2.142314814814815,19.282
2021-01-02,3.1830000000000003,0.739152380952381,6.463
2021-01-03,0.977,0.36414851485148514,3.072
2021-01-04,5.296,1.7907596153846155,15.522
2021-01-05,0.879,0.4678571428571428,4.097
2021-01-06,4.082,1.2220555555555555,10.997
2021-01-07,4.969,2.3320263157894736,22.156
2021-01-08,5.107,2.8026106194690263,26.401
2021-01-09,5.085,2.465381818181818,22.614
2021-01-10,5.113,2.74441592920354,25.843
2021-01-11,1.642,0.5524910714285715,5.158
2021-01-12,5.095,2.2581415929203543,21.264
2021-01-13,5.021,2.1988990825688073,19.98
2021-01-14,1.203,0.5024351851851852,4.521
2021-01-15,4.94,2.0342252252252253,18.824
2021-01-16,1.159,0.271752688172043,2.105
2021-01-17,5.114,1.870236842105263,17.767
2021-01-18,5.1160000000000005,2.0709122807017546,19.667
2021-01-19,5.155,2.5076814159292034,23.622
2021-01-20,4.728,1.2994642857142857,12.123
2021-01-21,3.584,0.8979649122807017,8.528
2021-01-22,5.079,1.6787610619469024,15.807
2021-01-23,5.5440000000000005,3.000191304347826,28.755
2021-01-24,5.675,3.3672564102564104,32.828
2021-01-25,5.282,3.1305084745762715,30.783
2021-01-26,4.713,1.5354473684210526,14.588
2021-01-27,1.43,0.5279150943396226,4.669
2021-01-28,0.1749999999999999,0.08999999999999997,0.8439999999999999
2021-01-29,1.478,0.47776315789473683,4.547
2021-01-30,5.691,2.652762711864407,26.083
2021-01-31,5.289,2.7921596638655464,27.692
2021-02-01,0.622,0.27227619047619045,2.384
2021-02-02,0.168,0.058863636363636326,0.529
2021-02-03,1.903,0.5785565217391304,5.552
2021-02-04,3.809,1.2849915966386554,12.74
2021-02-05,1.067,0.4223934426229508,4.292
2021-02-06,5.308,2.987016129032258,30.869
2021-02-07,0.871,0.21604301075268817,1.678
2021-02-08,4.047,1.2286637931034483,11.881
2021-02-09,1.425,0.531688679245283,4.699
2021-02-10,3.792,1.1305254237288134,11.118
2021-02-11,5.0600000000000005,2.911115702479339,29.357
2021-02-12,5.4670000000000005,2.93124,30.534
2021-02-13,4.471,2.2280650406504066,22.841
2021-02-14,2.678,0.8108934426229508,8.244
2021-02-15,1.014,0.38182499999999997,3.823
2021-02-16,1.697,0.5658547008547008,5.515
2021-02-17,5.574,3.3204846153846153,35.969
2021-02-18,1.826,0.6829268292682927,6.994
2021-02-19,0.182,0.059327102803738284,0.528
2021-02-20,1.808,0.6718347826086957,6.438
2021-02-21,5.215,3.336323076923077,36.147
2021-02-22,4.03,0.9409291338582676,9.964
2021-02-23,5.009,2.1538730158730157,22.612
2021-02-24,4.744,2.8764285714285713,31.876
2021-02-25,5.069,3.223812030075188,35.722
2021-02-26,5.087,3.3425757575757578,36.767
2021-02-27,0.769,0.2691937984496124,2.896
2021-02-28,1.81,0.8678396946564886,9.477
2021-03-01,1.425,0.40984210526315784,4.536
2021-03-02,6.061,3.832375,43.425
2021-03-03,5.123,2.4833636363636367,27.317
2021-03-04,4.988,2.354154411764706,26.685
2021-03-05,5.274,2.6714927536231885,30.724
2021-03-06,5.479,3.5194160583941607,40.184
2021-03-07,5.187,3.4041726618705037,39.422
2021-03-08,5.059,3.3574598540145986,38.333
