,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2018-01-01,5.534,2.5432357723577232,26.065
2018-01-02,5.347,2.436426229508197,24.768
2018-01-03,5.875,3.6606129032258066,37.825
2018-01-04,5.738,3.56308,37.106
2018-01-05,5.531000000000001,3.295837398373984,33.78
2018-01-06,5.493,3.361740157480315,35.584
2018-01-07,2.9210000000000003,0.7860826446280992,7.923
2018-01-08,0.6709999999999999,0.32629661016949146,3.21
2018-01-09,1.243,0.6025327868852459,6.129
2018-01-10,3.33,0.6239756097560976,6.398
2018-01-11,3.254,0.7838499999999999,7.847
2018-01-12,2.436,0.5674166666666666,5.662
2018-01-13,5.804,3.6353968253968256,38.169
2018-01-14,5.666,3.537992125984252,37.452
2018-01-15,5.477,3.3200236220472443,35.133
2018-01-16,0.945,0.42365254237288136,4.172
2018-01-17,6.059,3.027877049180328,30.783
2018-01-18,5.851,3.6794603174603178,38.634
2018-01-19,3.565,1.4451732283464567,15.292
2018-01-20,4.9110000000000005,1.5137698412698415,15.897
2018-01-21,4.3020000000000005,1.368266129032258,14.138
2018-01-22,5.308,2.188096,22.794
2018-01-23,5.722,3.4867265625,37.193
2018-01-24,5.2410000000000005,2.467403100775194,26.524
2018-01-25,5.728,3.50631007751938,37.689
2018-01-26,3.399,0.867936,9.05
2018-01-27,0.6409999999999999,0.14573417721518983,0.962
2018-01-28,2.91,0.6035609756097561,6.19
2018-01-29,5.591,3.530108527131783,37.952
2018-01-30,5.82,3.601418604651163,38.711
2018-01-31,5.747999999999999,3.5031461538461537,37.948
2018-02-01,3.992,1.1999126984126984,12.596
2018-02-02,5.664,2.3955952380952383,25.151
2018-02-03,2.106,0.535611111111111,5.622
2018-02-04,2.83,0.8216319999999999,8.564999999999998
2018-02-05,5.255,2.18169465648855,23.816
2018-02-06,1.188,0.5215039999999999,5.432
2018-02-07,0.7390000000000001,0.23196093749999996,2.472
2018-02-08,5.702000000000001,3.2140305343511453,35.085
2018-02-09,4.839,1.701093023255814,18.285
2018-02-10,1.659,0.46060655737704914,4.688
2018-02-11,1.115,0.3226178861788617,3.305
2018-02-12,1.423,0.6568064516129033,6.786
2018-02-13,5.4750000000000005,1.504060606060606,16.543
2018-02-14,4.948,1.3410992366412213,14.634
2018-02-15,5.308,2.3369097744360903,25.902
2018-02-16,5.276,2.141681818181818,23.561
2018-02-17,5.756,1.841263157894737,20.408
2018-02-18,4.876,1.7145294117647059,19.438
2018-02-19,4.55,2.2122941176470587,25.072
2018-02-20,5.603,2.509451851851852,28.232
2018-02-21,4.359,1.7989558823529412,20.382
2018-02-22,5.3340000000000005,2.4971119402985074,27.885
2018-02-23,2.9130000000000003,0.8965367647058824,10.162
2018-02-24,5.704,2.4130451127819548,26.742
2018-02-25,4.763999999999999,1.1309763779527557,11.963
2018-02-26,3.692,1.5453333333333332,17.77
2018-02-27,4.905,1.293649253731343,14.445
2018-02-28,5.571000000000001,2.486308823529412,28.178
2018-03-01,5.337000000000001,1.6525735294117647,18.731
2018-03-02,5.745,3.0563695652173912,35.147
2018-03-03,5.571000000000001,3.3199424460431657,38.458
2018-03-04,5.48,3.073721428571429,35.865
2018-03-05,5.289,2.010507142857143,23.45
2018-03-06,5.925,3.0838540145985402,35.199
2018-03-07,5.777,3.4012535211267605,40.248
2018-03-08,5.537000000000001,3.0641214285714287,35.743
2018-03-09,5.641,3.1726433566433565,37.803
2018-03-10,5.55,2.215985815602837,26.033
2018-03-11,4.479,1.3111870503597123,15.187
2018-03-12,5.706,3.362725352112676,39.789
2018-03-13,5.705,3.216622377622378,38.33
2018-03-14,5.574,3.263777777777778,39.166
2018-03-15,5.618,3.236381944444444,38.84
2018-03-16,2.261,0.5810992907801419,6.834
2018-03-17,5.426,1.6615874125874126,19.804
