,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2017-08-27,1.736,0.9647115384615385,12.546
2017-08-28,1.766,0.8932051282051282,11.617
2017-08-29,1.645,0.911147435897436,11.842
2017-08-30,1.654,0.9098181818181817,11.676
2017-08-31,1.662,0.8030779220779221,10.316
2017-09-01,1.655,0.8534129032258064,11.019
2017-09-02,1.587,0.8954539473684211,11.343
2017-09-03,1.435,0.5457066666666667,6.825
2017-09-04,0.999,0.3034333333333333,3.792
2017-09-05,1.744,0.8955065789473684,11.343
2017-09-06,1.727,0.9243790849673204,11.786
2017-09-07,1.732,0.8990132450331126,11.316
2017-09-08,1.761,0.7894933333333333,9.866
2017-09-09,1.7819999999999998,0.9064733333333334,11.327
2017-09-10,1.722,0.9073489932885905,11.263
2017-09-11,1.743,0.9371466666666667,11.717
2017-09-12,1.78,0.8762550335570468,10.882
2017-09-13,1.793,0.6815067567567568,8.404999999999998
2017-09-14,1.485,0.5418933333333332,6.779
2017-09-15,1.675,0.6944149659863945,8.509
2017-09-16,1.243,0.43627777777777776,5.241
2017-09-17,1.225,0.46870068027210887,5.741
2017-09-18,1.7919999999999998,0.7629178082191781,9.28
2017-09-19,1.768,0.8129375,9.764
2017-09-20,1.786,0.6345448275862069,7.662
2017-09-21,1.018,0.39372789115646256,4.82
2017-09-22,1.793,0.7531020408163265,9.22
2017-09-23,1.579,0.7990616438356164,9.721
2017-09-24,1.79,1.0040547945205478,12.219
2017-09-25,1.741,0.9675102040816326,11.854
2017-09-26,1.769,0.9644109589041095,11.735
2017-09-27,1.789,0.9916805555555555,11.901
2017-09-28,1.771,0.9811180555555556,11.764
2017-09-29,1.76,0.9699722222222221,11.635
2017-09-30,1.726,0.9656111111111111,11.581
2017-10-01,1.796,0.9468510638297872,11.133
2017-10-02,1.61,0.503056338028169,5.951
2017-10-03,1.651,0.5990354609929078,7.042
2017-10-04,1.783,0.997013986013986,11.884
2017-10-05,1.7919999999999998,1.013241134751773,11.903
2017-10-06,1.754,0.9808156028368793,11.528
2017-10-07,1.743,0.9789645390070921,11.494
2017-10-08,1.759,0.9967391304347827,11.465
2017-10-09,1.72,0.9615971223021583,11.134
2017-10-10,1.756,0.9893669064748201,11.464
2017-10-11,1.75,0.9630354609929079,11.315
2017-10-12,1.765,0.9765074626865672,10.903
2017-10-13,1.753,0.9290814814814815,10.454
2017-10-14,1.723,0.966231884057971,11.109
2017-10-15,1.651,0.941427536231884,10.828
2017-10-16,1.652,1.0434871794871794,10.172
2017-10-17,1.662,0.8976814814814814,10.094
2017-10-18,1.6369999999999998,0.9223259259259259,10.373
2017-10-19,1.516,0.6297669172932331,6.985
2017-10-20,1.034,0.3692462686567164,4.122
2017-10-21,1.695,0.9487777777777778,10.682
2017-10-22,1.65,0.9387185185185184,10.559
2017-10-23,1.616,0.9174962962962963,10.317
2017-10-24,1.579,0.896511111111111,10.086
2017-10-25,1.609,0.9310606060606061,10.235
2017-10-26,1.599,0.9222045454545454,10.143
2017-10-27,1.6569999999999998,0.9173712121212122,10.092
2017-10-28,1.6469999999999998,0.9436212121212121,10.377
2017-10-29,1.6469999999999998,0.6765343511450381,7.386
2017-10-30,0.499,0.19004687499999998,2.031
2017-10-31,0.436,0.18274999999999997,1.947
2017-11-01,1.199,0.46467441860465114,4.998
2017-11-02,1.194,0.5125193798449612,5.513
2017-11-03,1.56,0.6872578125,7.335
2017-11-04,1.7280000000000002,0.978125,10.431
2017-11-05,1.794,0.6192734375,6.612
2017-11-06,1.616,0.764296875,8.15
2017-11-07,1.6030000000000002,0.45071875,4.802
2017-11-08,0.961,0.5091937984496123,5.469
2017-11-09,1.681,0.6340396825396825,6.653
2017-11-10,1.69,0.8237716535433071,8.72
2017-11-11,1.654,0.875515625,9.337
2017-11-12,1.3130000000000002,0.40188617886178857,4.123
2017-11-13,1.652,0.6950799999999999,7.24
2017-11-14,1.694,0.8397142857142857,8.814
2017-11-15,1.3730000000000002,0.5186666666666666,5.448
2017-11-16,1.55,0.6760322580645162,6.984
2017-11-17,1.252,0.40341463414634143,4.132
2017-11-18,1.65,0.9241102362204724,9.776
2017-11-19,1.648,0.845992,8.817
2017-11-20,1.506,0.84692,8.822
2017-11-21,1.5619999999999998,0.861336,8.977
2017-11-22,1.548,0.877632,9.151
2017-11-23,1.584,0.8680238095238095,9.115
2017-11-24,1.5530000000000002,0.8588888888888889,9.013000000000002
2017-11-25,1.568,0.8946209677419354,9.236
2017-11-26,1.62,0.919516129032258,9.509
2017-11-27,1.161,0.37755555555555553,3.963
2017-11-28,1.216,0.6225,6.231
2017-11-29,1.554,0.72025,7.206
2017-11-30,0.674,0.32944166666666663,3.302
2017-12-01,1.581,0.878,8.933
2017-12-02,1.555,0.8556065573770492,8.699
2017-12-03,1.611,0.7906829268292683,8.106
2017-12-04,1.6769999999999998,0.8294796747967479,8.509
2017-12-05,1.693,0.9079583333333333,9.075
2017-12-06,1.608,0.9056803278688524,9.209
2017-12-07,1.641,0.9313658536585365,9.551
2017-12-08,1.61,0.85565,8.551999999999998
2017-12-09,1.581,0.7583416666666666,7.581
2017-12-10,1.435,0.6077647058823529,6.026
2017-12-11,1.62,0.8828114754098361,8.978
2017-12-12,1.5830000000000002,0.9000413223140495,9.078
2017-12-13,1.58,0.8866885245901639,9.016
2017-12-14,1.588,0.8505573770491803,8.651
2017-12-15,1.575,0.8781951219512195,9.0
2017-12-16,1.54,0.5996153846153847,5.84
2017-12-17,1.519,0.8604666666666667,8.609
2017-12-18,1.556,0.836741935483871,8.646
2017-12-19,1.545,0.864702479338843,8.718999999999998
2017-12-20,1.598,0.8144067796610169,8.005
2017-12-21,1.679,1.0624285714285713,9.256
2017-12-22,1.6230000000000002,0.8758360655737705,8.902
2017-12-23,1.347,0.6339596774193548,6.549
2017-12-24,1.581,0.8689349593495934,8.902
2017-12-25,1.673,0.8041039999999999,8.377
2017-12-26,1.739,0.7783166666666667,7.784
2017-12-27,1.585,0.8886000000000001,8.88
2017-12-28,1.594,0.8800819672131148,8.944
2017-12-29,1.582,0.8794227642276422,9.016
2017-12-30,1.598,0.8655853658536585,8.871
2017-12-31,1.467,0.6257310924369747,6.205
