,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2023-04-05,5.378,1.3493725490196078,17.208
2023-04-06,6.121,3.4780188679245283,46.09
2023-04-07,6.325,2.9334528301886795,38.873
2023-04-08,6.385,2.568754716981132,34.044
2023-04-09,5.664,3.3594423076923077,43.677
2023-04-10,5.768,3.4316153846153847,44.615
2023-04-11,5.7410000000000005,3.312547169811321,43.901
2023-04-12,6.336,2.460692307692308,31.998
2023-04-13,1.978,0.8076153846153845,10.504
2023-04-14,6.109,2.236433962264151,29.637
2023-04-15,5.915,3.491622641509434,46.273
2023-04-16,5.862,3.4630377358490567,45.891
2023-04-17,6.394,2.917,39.386
2023-04-18,6.548,2.460528301886792,32.609
2023-04-19,6.8,3.530370370370371,47.666
2023-04-20,6.704,3.1225,42.159
2023-04-21,4.203,1.5450555555555554,20.865
2023-04-22,4.28,1.675403846153846,21.79
2023-04-23,6.433,3.086109090909091,42.439
2023-04-24,7.4,1.9786666666666666,26.719
2023-04-25,7.38,1.8074727272727273,24.859
2023-04-26,5.978,3.4019818181818184,46.784
2023-04-27,6.015000000000001,3.2085454545454546,44.126
2023-04-28,5.984,3.5214181818181816,48.429
2023-04-29,5.8580000000000005,3.432872727272727,47.207
2023-04-30,5.726,3.1811818181818183,43.749
2023-05-01,5.964,3.1119285714285714,43.575
2023-05-02,5.989,3.441054545454546,47.319
2023-05-03,5.632,3.179388888888889,42.929
2023-05-04,7.126,2.1417678571428573,29.991
2023-05-05,6.289,1.6754727272727272,23.042
2023-05-06,7.022,2.1543636363636365,29.631
2023-05-07,6.9990000000000006,2.7237142857142858,38.136
2023-05-08,6.646,2.5358596491228074,36.142
2023-05-09,5.851,3.368642857142857,47.166
2023-05-10,5.315,2.128125,29.803
2023-05-11,5.996,3.4838596491228073,49.652
2023-05-12,6.188,3.1983157894736842,45.582
2023-05-13,6.479,2.2958571428571433,32.145
2023-05-14,6.711,2.482415094339623,32.897
2023-05-15,6.073,3.2081929824561404,45.723
2023-05-16,7.768,2.498859649122807,35.614
2023-05-17,6.521,2.3155344827586206,33.581
2023-05-18,6.863,2.7686724137931034,40.154
2023-05-19,5.7940000000000005,3.2729322033898307,48.281
2023-05-20,5.626,3.2568448275862067,47.231
2023-05-21,5.748,2.7007627118644066,39.837
2023-05-22,6.753,2.3478103448275864,34.049
2023-05-23,6.384,2.179551724137931,31.615
2023-05-24,7.533,2.7937627118644066,41.213
2023-05-25,6.75,2.323948275862069,33.7
2023-05-26,5.955,1.9950677966101695,29.428
2023-05-27,7.347,2.1296949152542375,31.421
2023-05-28,6.204,2.776793103448276,40.27
2023-05-29,6.484,3.170932203389831,46.777
2023-05-30,6.299,3.43435593220339,50.665
2023-05-31,6.056,2.2374237288135594,33.01
2023-06-01,6.851,2.167593220338983,31.979
2023-06-02,6.831,1.8268813559322035,26.954
2023-06-03,6.824,2.269864406779661,33.487
2023-06-04,6.01,3.204677966101695,47.279
2023-06-05,6.276,3.102525423728814,45.768
2023-06-06,6.331,2.5834464285714285,36.169
2023-06-07,6.5680000000000005,2.670779661016949,39.398
2023-06-08,5.837,2.1563050847457625,31.811
2023-06-09,6.282,2.99764406779661,44.22
2023-06-10,6.317,3.3246949152542373,49.046
2023-06-11,6.558,2.122728813559322,31.318
2023-06-12,5.556,2.1667457627118645,31.966
2023-06-13,5.838,2.3523275862068966,34.113
2023-06-14,7.676,2.1876491228070174,31.178
2023-06-15,7.713,2.068283333333333,31.03
2023-06-16,7.105,2.9527833333333335,44.301
2023-06-17,6.422,3.0745,46.126
2023-06-18,6.83,1.724421052631579,24.581
2023-06-19,6.656000000000001,2.80335593220339,41.357
2023-06-20,7.74,3.5121551724137934,50.937
2023-06-21,6.09,3.4361166666666665,51.552
2023-06-22,6.9110000000000005,3.1713666666666667,47.577
2023-06-23,6.6770000000000005,3.3501166666666666,50.258
2023-06-24,5.88,3.119610169491526,46.023
2023-06-25,5.8740000000000006,3.3646333333333334,50.476
2023-06-26,5.978,3.3919833333333336,50.881
2023-06-27,6.668,2.85975,42.906
2023-06-28,6.373,2.018779661016949,29.783
2023-06-29,6.462,3.0569,45.862
2023-06-30,5.759,3.258966666666667,48.891
2023-07-01,5.692,3.2116833333333332,48.179
2023-07-02,5.699,3.0019333333333336,45.033
2023-07-03,5.859,2.2370983606557377,34.126
2023-07-04,5.845,3.253032786885246,49.608
2023-07-05,5.621,3.160166666666667,47.409
2023-07-06,5.719,3.1791,47.694
2023-07-07,5.787,3.0546333333333333,45.826
2023-07-08,5.642,2.921766666666667,43.834
2023-07-09,5.769,3.254766666666667,48.83
2023-07-10,5.779,3.250583333333333,48.767
2023-07-11,5.751,3.2415333333333334,48.629
2023-07-12,5.742,3.1381,47.075
2023-07-13,5.47,3.1422000000000003,47.139
2023-07-14,5.66,3.1943,47.922
2023-07-15,5.545,3.1448166666666664,47.18
2023-07-16,5.531,3.165728813559322,46.698
2023-07-17,5.763,2.6978305084745764,39.797
2023-07-18,5.819,1.6187241379310344,23.478
2023-07-19,5.947,2.4732203389830505,36.484
2023-07-20,5.5440000000000005,3.203448275862069,46.455
2023-07-21,5.599,3.0361186440677965,44.793
2023-07-22,5.513,3.0578813559322033,45.108
2023-07-23,5.313,2.316701754385965,33.019
2023-07-24,5.808,2.391603448275862,34.682
2023-07-25,5.932,2.3918474576271187,35.29
2023-07-26,5.8500000000000005,2.0441929824561402,29.137
2023-07-27,6.4830000000000005,2.598298245614035,37.036
2023-07-28,5.828,3.1683333333333334,45.151
2023-07-29,6.168,2.958913793103448,42.908
2023-07-30,5.518,2.507107142857143,35.108
2023-07-31,6.275,2.3150545454545455,31.84
2023-08-01,6.147,2.0623214285714284,28.881
2023-08-02,6.311,1.8330178571428573,25.67
2023-08-03,7.702,2.6720545454545452,36.75
2023-08-04,5.532,3.059627450980392,39.019
2023-08-05,5.543,3.2614107142857143,45.666
2023-08-06,5.9430000000000005,3.1185,43.667
2023-08-07,5.662,3.1657818181818183,43.535
2023-08-08,6.344,3.083462962962963,41.633
2023-08-09,5.485,2.922625,40.922
2023-08-10,6.141,2.8926071428571425,40.504
2023-08-11,7.015000000000001,2.7159642857142856,38.029
2023-08-12,5.492,2.8507636363636366,39.204
2023-08-13,5.3950000000000005,3.148142857142857,44.08
2023-08-14,5.351,3.1759454545454546,43.678
2023-08-15,6.024,2.655666666666667,35.859
2023-08-16,5.287,2.9909636363636363,41.132
2023-08-17,5.45,2.107740740740741,28.458
2023-08-18,7.183,2.0488490566037734,27.156
2023-08-19,5.921,2.266611111111111,30.607
2023-08-20,7.632,1.9143773584905661,25.358
2023-08-21,4.065,1.163781818181818,16.006
2023-08-22,2.737,0.9041698113207547,11.987
2023-08-23,6.234,2.470666666666667,33.364
2023-08-24,4.19,1.7074074074074075,23.059
2023-08-25,5.255,2.9037222222222225,39.207
2023-08-26,5.876,2.7354074074074073,36.937
2023-08-27,5.332,2.867415094339623,37.999
2023-08-28,5.26,2.9311132075471695,38.841
2023-08-29,5.292,3.1075283018867927,41.181
2023-08-30,5.167,3.082326923076923,40.076
2023-08-31,5.257,3.0427735849056603,40.323
2023-09-01,1.985,0.9300576923076923,12.094
2023-09-02,5.386,1.9140000000000001,24.409
2023-09-03,6.664,2.7432941176470593,34.985
2023-09-04,6.344,1.768980769230769,23.003
2023-09-05,5.304,3.1867500000000004,41.436
2023-09-06,5.3020000000000005,3.1390000000000002,40.813
2023-09-07,5.285,3.14825,40.94
2023-09-08,5.281,3.1245384615384615,40.625
2023-09-09,5.538,1.9172692307692307,24.931
2023-09-10,5.518,1.996156862745098,25.459
2023-09-11,5.135,3.0206923076923076,39.279
2023-09-12,5.629,2.60454,32.562
2023-09-13,6.315,1.9118000000000002,23.908
2023-09-14,5.3580000000000005,2.896607843137255,36.939
2023-09-15,5.075,3.0153333333333334,38.449
2023-09-16,5.003,3.05086,38.141
2023-09-17,5.283,2.8750999999999998,35.939
2023-09-18,5.542,2.203490196078431,28.097
2023-09-19,6.324,2.1777551020408166,26.684
2023-09-20,5.764,2.7752745098039218,35.389
2023-09-21,6.067,2.542408163265306,31.15
2023-09-22,6.291,2.166729166666667,26.005
2023-09-23,5.082,2.9745800000000004,37.19
2023-09-24,4.987,2.971530612244898,36.409
2023-09-25,4.929,2.9382448979591835,36.001
2023-09-26,4.855,2.876673469387755,35.244
2023-09-27,4.86,2.869142857142857,35.15
2023-09-28,4.795,2.816632653061225,34.496
2023-09-29,4.823,2.8067959183673468,34.387
2023-09-30,5.3340000000000005,1.6563617021276598,19.468
2023-10-01,5.162,2.517255319148936,29.581
2023-10-02,4.838,0.9286595744680851,10.914
2023-10-03,4.2010000000000005,1.0779148936170213,12.67
2023-10-04,6.21,2.1285106382978722,25.013
2023-10-05,4.675,2.7921489361702125,32.817
2023-10-06,4.622,2.7468085106382976,32.282
2023-10-07,4.648,2.7142127659574466,31.899
2023-10-08,4.5840000000000005,2.6754255319148936,31.443
2023-10-09,4.54,2.6692127659574467,31.372
2023-10-10,5.148,2.4174565217391306,27.807
2023-10-11,5.482,1.2040444444444445,13.55
2023-10-12,1.994,0.5692272727272727,6.265
2023-10-13,5.2410000000000005,2.8327608695652176,32.585
2023-10-14,4.602,2.279,26.785
2023-10-15,4.514,2.5731702127659575,30.246
2023-10-16,4.457,2.657577777777778,29.904
2023-10-17,4.408,2.527217391304348,29.069
2023-10-18,4.359,2.5551999999999997,28.75
2023-10-19,4.382,2.5687555555555552,28.904
2023-10-20,4.258,2.5164444444444443,28.316
2023-10-21,4.7940000000000005,2.3678,26.644
2023-10-22,4.8580000000000005,2.1692045454545457,23.866
2023-10-23,5.548,2.3648636363636366,26.02
2023-10-24,4.5280000000000005,2.200066666666667,24.756
2023-10-25,4.26,2.4834318181818182,27.324
2023-10-26,5.618,1.9882558139534885,21.378
2023-10-27,4.335,2.4851555555555556,27.963
2023-10-28,4.519,2.1130454545454547,23.249
2023-10-29,4.4510000000000005,2.5765,28.348
2023-10-30,4.299,2.4727727272727273,27.208
2023-10-31,4.208,2.5658333333333334,26.947
2023-11-01,4.257,2.1905,24.099
2023-11-02,4.5360000000000005,2.3745238095238097,24.937
2023-11-03,3.947,2.1494186046511627,23.108
2023-11-04,4.055,2.1483333333333334,22.563
2023-11-05,2.816,1.2061190476190475,12.669
2023-11-06,3.722,1.0940238095238095,11.493
2023-11-07,0.8379999999999999,0.3679024390243902,3.778
2023-11-08,4.138,2.2360238095238096,23.481
2023-11-09,3.909,2.2590714285714286,23.725
2023-11-10,4.018,2.0945238095238095,22.001
2023-11-11,4.047,2.126261904761905,22.331
2023-11-12,3.773,2.2393414634146342,22.958
2023-11-13,4.519,1.807093023255814,19.431
2023-11-14,3.645,2.16805,21.685
2023-11-15,3.765,1.999825,20.0
2023-11-16,4.503,1.502125,15.029
2023-11-17,3.568,1.9181219512195122,19.668
2023-11-18,4.39,1.1239512195121952,11.527
2023-11-19,1.633,0.525918918918919,4.87
2023-11-20,3.978,1.705,17.053
2023-11-21,3.604,2.0315000000000003,20.323
2023-11-22,3.561,2.04075,20.412
2023-11-23,3.309,1.0900256410256408,10.633
2023-11-24,0.772,0.21224999999999997,1.703
2023-11-25,3.807,1.0844871794871795,10.578
2023-11-26,1.577,0.6327179487179487,6.174
2023-11-27,3.076,1.8039230769230767,17.593
2023-11-28,3.2960000000000003,1.9474102564102564,18.994
2023-11-29,3.523,1.3882051282051282,13.541
2023-11-30,2.067,1.0453076923076925,10.195
2023-12-01,2.441,0.6062105263157894,5.763
2023-12-02,1.134,0.34721875,2.783
2023-12-03,1.522,0.6649736842105263,6.322
2023-12-04,3.748,1.486657894736842,14.128
2023-12-05,3.267,1.9005641025641025,18.535
2023-12-06,3.477,1.8813333333333333,18.349
2023-12-07,4.093,1.2541052631578946,11.918
2023-12-08,4.359,1.684842105263158,16.01
2023-12-09,4.522,1.3593333333333333,13.26
2023-12-10,3.1670000000000003,1.5412894736842107,14.648
2023-12-11,3.266,1.8513846153846152,18.055
2023-12-12,3.311,1.6883947368421055,16.045
2023-12-13,3.225,1.8588421052631579,17.663
2023-12-14,3.147,1.8411315789473683,17.496
2023-12-15,3.149,1.8404210526315787,17.49
2023-12-16,2.989,1.6098974358974358,15.702
2023-12-17,3.107,1.829157894736842,17.384
2023-12-18,3.118,1.1913513513513514,11.027
2023-12-19,4.513,1.439918918918919,13.323
2023-12-20,2.962,1.099135135135135,10.174
2023-12-21,2.989,1.4934736842105263,14.191
2023-12-22,3.575,1.4310789473684211,13.599
2023-12-23,3.5700000000000003,1.0615277777777778,9.558
2023-12-24,3.377,1.9928947368421053,18.94
2023-12-25,3.385,1.9266315789473685,18.309
2023-12-26,3.643,1.9226052631578947,18.268
2023-12-27,3.66,1.5787105263157895,15.002
2023-12-28,3.227,1.6802307692307692,16.388
2023-12-29,3.184,1.8649210526315791,17.721
2023-12-30,1.696,0.6334102564102564,6.18
2023-12-31,3.217,1.847,18.011
