measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-05 00:00:00,1.4357,-0.9871,122.39,-1.0393,13.587,0.4484,-0.0405999999999999,-0.5183999999999999,0.0152,-2.7147,-4.1099,-4.1522,-3.8295,-3.4365,10
2013-10-05 00:01:00,1.435,-0.9921,122.33,-1.036,13.585,0.433,-0.0517,0.5364999999999999,-0.0279,-2.7294,-4.1061,-4.1374,-3.8338,-3.3527,10
2013-10-05 00:02:00,1.4346,-1.0204,122.3,-0.9345,13.587,0.433,-0.0463,-0.0265999999999999,-0.0008,-2.6873,-3.8665,-4.0243,-3.6465,-3.3247,10
2013-10-05 00:03:00,1.4349,-1.0204,122.29,-0.7951,13.587,0.4124999999999999,-0.0483,-0.1683999999999999,0.0115999999999999,-2.6465,-3.7389,-3.7661,-3.4408,-3.2409,10
2013-10-05 00:04:00,1.4362,-0.9871,122.35,-0.7392999999999998,13.587,0.4089999999999999,-0.0439,0.062,0.0002999999999999,-2.5728,-3.5661,-3.6091,-3.2338,-3.2409,10
2013-10-05 00:05:00,1.4354,-0.9427,122.27,-0.778,13.587,0.4038999999999999,-0.0419,-0.0753,0.0033,-2.4921,-3.3707,-3.4251,-3.1301,-2.8498,10
2013-10-05 00:06:00,1.4357,-0.9871,122.29,-0.8508999999999999,13.586,0.3901999999999999,-0.0478,0.2127,-0.0061,-2.448,-3.3028,-3.3809,-3.111,-2.766,10
2013-10-05 00:07:00,1.4351,-1.0093,122.27,-0.9113,13.587,0.3919,-0.0432,0.0265999999999999,-0.0005999999999999,-2.4227,-3.3261,-3.2524,-3.082,-2.7101,10
2013-10-05 00:08:00,1.4349,-0.9538,122.31,-0.7659,13.587,0.38,-0.0379,-0.1772,0.0002,-2.3518,-3.0254,-3.1442,-2.9123,-2.6542,10
2013-10-05 00:09:00,1.4354,-0.9649,122.32,-0.5582,13.587,0.3714,-0.0471999999999999,-0.0132999999999999,0.0005999999999999,-2.2518,-2.8995,-2.9596,-2.6778,-2.5983,10
