,ac_power_inv_17272_daily_max,ac_power_inv_17272_daily_mean,ac_energy_inv_17272_daily_sum
2021-01-01,3.298,2.01815,20.188
2021-01-02,3.213,1.4269083333333334,14.273
2021-01-03,3.353,1.6349411764705881,16.212
2021-01-04,3.173,1.9410495867768593,19.574
2021-01-05,3.2,2.003201680672269,19.868
2021-01-06,3.176,1.75475,17.546
2021-01-07,3.1790000000000003,1.4029508196721312,14.252
2021-01-08,3.241,1.928504132231405,19.452
2021-01-09,3.311,1.990658536585366,20.412
2021-01-10,3.273,1.9532822580645162,20.181
2021-01-11,3.221,1.9784180327868852,20.113
2021-01-12,3.002,1.2930840336134455,12.828
2021-01-13,3.202,1.7833223140495869,17.984
2021-01-14,3.166,1.9742540983606558,20.075
2021-01-15,3.16,1.9453170731707317,19.94
2021-01-16,3.194,1.919565573770492,19.515
2021-01-17,3.201,2.0061065573770493,20.399
2021-01-18,3.203,1.953439024390244,20.026
2021-01-19,3.757,1.433125,14.328
2021-01-20,3.632,1.419611570247934,14.306
2021-01-21,3.241,2.006008,20.895
2021-01-22,3.532,1.8916475409836067,19.238
2021-01-23,3.2840000000000003,1.5308677685950414,15.43
2021-01-24,3.517,2.0479756097560977,20.988
2021-01-25,1.917,0.8603089430894308,8.814999999999998
2021-01-26,3.521,2.190808,22.816
2021-01-27,2.617,0.7348196721311475,7.466
2021-01-28,3.567,1.5865080645161291,16.39
2021-01-29,3.643,2.101579365079365,22.074
2021-01-30,3.488,2.13528125,22.779
2021-01-31,3.389,1.7052159999999998,17.765
2021-02-01,2.428,1.0090472440944882,10.676
2021-02-02,3.38,2.138111111111111,22.45
2021-02-03,3.5660000000000003,1.9342442748091602,21.112
2021-02-04,3.623,2.1840232558139534,23.481
2021-02-05,3.525,2.1702,23.499
2021-02-06,3.532,2.184015503875969,23.478
2021-02-07,3.513,2.1656538461538464,23.465
2021-02-08,3.588,1.9824809160305343,21.645
2021-02-09,2.992,0.9938230769230769,10.765
2021-02-10,3.488,2.1383846153846156,23.169
2021-02-11,3.426,1.683496183206107,18.379
2021-02-12,3.625,1.9658939393939394,21.629
2021-02-13,3.898,2.246175572519084,24.523
2021-02-14,3.648,2.102992537313433,23.488
2021-02-15,3.416,1.6599160305343512,18.12
2021-02-16,3.671,2.251969696969697,24.778
2021-02-17,3.75,2.2946842105263157,25.427
2021-02-18,3.769,2.300761194029851,25.686
2021-02-19,3.701,2.232191176470588,25.295
2021-02-20,3.906,2.342861313868613,26.746
2021-02-21,3.799,2.3188805970149255,25.889
2021-02-22,3.715,2.2746000000000004,25.589
2021-02-23,3.576,2.1339338235294116,24.191
2021-02-24,3.715,2.2532992700729926,25.728
2021-02-25,3.875,2.3610729927007297,26.958
2021-02-26,3.788,2.2856811594202897,26.289
2021-02-27,3.764,2.2420072463768115,25.782
2021-02-28,3.83,2.2713857142857146,26.494
2021-03-01,3.837,2.3251294964028775,26.929
2021-03-02,3.829,2.2138297872340424,26.008
2021-03-03,2.745,1.2954964028776979,15.005
2021-03-04,3.778,2.238901408450704,26.502
2021-03-05,3.754,2.2792589928057554,26.404
2021-03-06,3.904,2.3147214285714286,27.006
2021-03-07,2.658,1.370581560283688,16.107
2021-03-08,3.91,2.415707142857143,28.177
2021-03-09,3.911,2.2531805555555557,27.039
2021-03-10,3.905,2.05865,24.024
2021-03-11,3.905,1.8658561151079136,21.617
2021-03-12,3.853,1.60093661971831,18.953
2021-03-13,3.91,2.3410344827586207,28.284
2021-03-14,3.782,1.853916083916084,22.087
2021-03-15,3.905,2.1714722222222225,26.052
2021-03-16,3.906,2.3611724137931036,28.531
2021-03-17,3.897,2.1197054794520547,25.783
2021-03-18,3.889,2.033375,24.392
2021-03-19,3.834,2.2700896551724137,27.428
2021-03-20,3.912,2.3979523809523813,29.365
2021-03-21,3.905,2.3622297297297297,29.128
2021-03-22,3.907,2.2525100671140943,27.966
2021-03-23,3.905,2.115307692307692,25.201
2021-03-24,3.906,2.357108108108108,29.072
2021-03-25,3.913,2.4270816326530613,29.722
2021-03-26,3.914,2.403972972972973,29.645
2021-03-27,3.907,2.3396778523489936,29.051
2021-03-28,3.882,2.2993266666666665,28.735
2021-03-29,3.873,2.3025,28.789
2021-03-30,3.906,2.3207549668874172,29.201
2021-03-31,3.909,2.3668079470198675,29.78
2021-04-01,3.906,2.1414671052631578,27.129
2021-04-02,3.856,2.2358366013071898,28.507
2021-04-03,3.874,2.2333246753246754,28.663
2021-04-04,3.877,2.1593959731543624,26.811
2021-04-05,3.903,2.5039866666666666,31.309
2021-04-06,3.894,2.2974276315789472,29.101
2021-04-07,3.875,1.9928758169934642,25.411
2021-04-08,3.874,2.1827697368421055,27.645
2021-04-09,3.884,2.2817124183006534,29.102
2021-04-10,3.721,2.1862692307692306,28.426
2021-04-11,3.65,2.105922077922078,27.034
2021-04-12,3.886,2.2716493506493505,29.149
2021-04-13,3.91,2.2913032258064514,29.604
2021-04-14,3.909,2.399248407643312,31.391
2021-04-15,3.907,2.321828025477707,30.382
2021-04-16,3.911,2.2560191082802548,29.515
2021-04-17,3.903,1.9261273885350318,25.196
2021-04-18,3.907,2.3371635220125784,30.961
2021-04-19,3.861,2.2518238993710695,29.845
2021-04-20,3.908,2.1770625,29.023
2021-04-21,3.906,2.1926312500000003,29.232
2021-04-22,3.903,2.0086335403726707,26.944
2021-04-23,3.89,2.2047654320987657,29.767
2021-04-24,3.899,2.231240740740741,30.127
2021-04-25,3.833,1.9524691358024693,26.363
2021-04-26,3.909,2.325717791411043,31.599
2021-04-27,3.902,1.7977378048780488,24.568
2021-04-28,3.904,2.277139393939394,31.316
2021-04-29,3.903,2.223312883435583,30.209
2021-04-30,3.85,2.1961226993865033,29.841
2021-05-01,3.5740000000000003,1.7207546012269939,23.372
2021-05-02,3.891,2.234201219512195,30.533
2021-05-03,3.906,2.271447852760736,30.847
2021-05-04,3.89,2.1847108433734936,30.23
2021-05-05,3.844,2.141497005988024,29.802
2021-05-06,3.9,2.1805212121212123,29.999
2021-05-07,3.909,2.249502994011976,31.314
2021-05-08,3.858,2.174185628742515,30.264
2021-05-09,3.872,2.1815928143712577,30.361
2021-05-10,3.853,2.1638214285714286,30.297
2021-05-11,3.863,2.1858333333333335,30.608
2021-05-12,3.763,2.120570588235294,30.041
2021-05-13,3.769,2.127684523809524,29.787
2021-05-14,3.848,2.1325823529411765,30.219
2021-05-15,3.91,2.2641420118343194,31.884
2021-05-16,3.903,1.6629122807017545,23.708
2021-05-17,3.802,1.9777235294117648,28.027
2021-05-18,3.805,2.1142058823529415,29.956
2021-05-19,3.908,2.2085375722543352,31.832
2021-05-20,3.909,2.3129705882352942,32.773
2021-05-21,3.91,2.370135294117647,33.58
2021-05-22,3.905,2.116251461988304,30.161
2021-05-23,3.9,2.1994588235294117,31.173
2021-05-24,3.85,2.137953488372093,30.647
2021-05-25,3.689,1.7981907514450866,25.921
2021-05-26,3.837,2.0208837209302324,28.966
2021-05-27,3.752,2.098670520231214,30.255
2021-05-28,3.805,2.098208092485549,30.245
2021-05-29,3.79,2.064265895953757,29.766
2021-05-30,3.736,1.8868275862068966,27.366
2021-05-31,3.709,2.059356725146199,29.347
2021-06-01,3.715,1.9817942857142858,28.906
2021-06-02,3.555,2.0043468208092485,28.907
2021-06-03,3.597,1.9821098265895956,28.588
2021-06-04,3.748,2.0275689655172413,29.404
2021-06-05,3.834,2.071582857142857,30.213
2021-06-06,3.688,2.0262670454545453,29.724
2021-06-07,2.946,1.5295706214689264,22.572
2021-06-08,3.911,2.193649425287356,31.807
2021-06-09,3.907,2.1920689655172416,31.777
2021-06-10,3.901,2.134220338983051,31.487
2021-06-11,3.793,2.0883885714285717,30.452
2021-06-12,3.707,2.043147727272727,29.974
2021-06-13,3.879,2.0675168539325846,30.674
2021-06-14,3.883,2.079397727272727,30.511
2021-06-15,3.625,1.918817142857143,27.984
2021-06-16,3.507,1.7196057142857142,25.092
2021-06-17,3.573,1.8750977011494252,27.195
2021-06-18,3.586,1.3803218390804597,20.02
2021-06-19,3.5420000000000003,1.7364514285714288,25.34
2021-06-20,3.622,1.9837727272727272,29.111
2021-06-21,3.819,2.0465340909090908,30.022
2021-06-22,3.82,2.057318181818182,30.177
2021-06-23,3.85,1.5807183908045979,22.921
2021-06-24,3.867,2.1006171428571427,30.629
2021-06-25,3.785,2.059611428571429,30.038
2021-06-26,3.617,1.9568352272727274,28.705
2021-06-27,3.516,1.8632272727272727,27.34
2021-06-28,3.571,1.8621618497109826,26.853
2021-06-29,2.7840000000000003,1.0046976744186047,14.405
2021-06-30,3.679,1.7807906976744186,25.536
2021-07-01,3.876,2.0902342857142857,30.49
2021-07-02,3.788,2.0694252873563217,30.01
2021-07-03,3.594,1.7048488372093022,24.442
2021-07-04,3.703,2.029057803468208,29.259
2021-07-05,3.605,1.990793103448276,28.869
2021-07-06,3.553,1.8422543352601155,26.564
2021-07-07,3.559,1.9485606936416184,28.1
2021-07-08,3.599,1.9168505747126436,27.791
2021-07-09,3.428,1.4617413793103449,21.204
2021-07-10,3.4450000000000003,1.8686763005780347,26.945
2021-07-11,3.475,1.740656976744186,24.942
2021-07-12,3.461,1.8462616279069768,26.471
2021-07-13,2.643,1.0785497076023391,15.369
2021-07-14,3.843,1.5496976744186046,22.202
2021-07-15,3.639,1.9569826589595376,28.213
2021-07-16,3.594,1.9392988505747126,28.127
2021-07-17,3.568,1.9428720930232557,27.855
2021-07-18,3.549,1.5171529411764706,21.501
2021-07-19,3.652,1.9710818713450293,28.088
2021-07-20,3.655,1.988664739884393,28.679
2021-07-21,3.882,1.658127906976744,23.776
2021-07-22,3.815,1.9894011627906978,28.528
2021-07-23,3.511,1.7726725146198832,25.26
2021-07-24,3.603,1.812164705882353,25.682
2021-07-25,3.513,1.9320059523809523,27.061
2021-07-26,2.286,0.973189349112426,13.712
2021-07-27,3.728,1.9904464285714285,27.871
2021-07-28,3.767,1.8656886227544909,25.971
2021-07-29,3.491,1.707748502994012,23.773
2021-07-30,3.758,1.6772073170731707,22.929
2021-07-31,3.687,1.6009878787878788,22.01
2021-08-01,3.595,1.9422976190476189,27.199
2021-08-02,3.622,2.0410898203592818,28.399
2021-08-03,3.561,2.016185628742515,28.065
2021-08-04,3.611,2.0228742514970057,28.155
2021-08-05,3.831,2.1431151515151514,29.471
2021-08-06,3.759,2.1217289156626506,29.349
2021-08-07,3.642,2.0784939759036143,28.75
2021-08-08,3.75,2.085357575757576,28.677
2021-08-09,3.701,2.134287356321839,15.486
2021-08-10,3.617,2.047740963855422,28.34
2021-08-11,3.64,1.4968220858895704,20.335
2021-08-12,3.557,1.9385153374233128,26.339
2021-08-13,3.492,1.9200490797546013,26.078
2021-08-14,3.784,1.725395061728395,23.305
2021-08-15,3.456,1.9386196319018405,26.328
2021-08-16,3.267,1.8125217391304347,24.319
2021-08-17,3.572,1.9743125,26.33
2021-08-18,3.909,2.25174375,30.019
2021-08-19,3.5340000000000003,1.9333975155279501,25.953
2021-08-20,3.524,1.900664596273292,25.497
2021-08-21,3.84,2.1056125000000003,28.07
2021-08-22,3.565,2.0251509433962265,26.843
2021-08-23,3.772,2.0832812499999998,27.783
2021-08-24,3.896,2.2031329113924047,29.011
2021-08-25,3.749,2.1213694267515923,27.75
2021-08-26,3.681,2.1154777070063693,27.673
2021-08-27,3.726,2.113164556962025,27.82
2021-08-28,3.51,2.0683821656050956,27.064
2021-08-29,3.606,1.9838164556962024,26.121
2021-08-30,3.474,1.9675414012738854,25.75
2021-08-31,3.113,1.2348653846153848,16.054
2021-09-01,3.592,2.073402597402598,26.61
2021-09-02,3.758,2.173320512820513,28.256
2021-09-03,3.735,2.143358974358974,27.872
2021-09-04,3.678,2.5020267857142855,23.349
2021-09-05,3.6,2.4271700000000003,20.217
2021-09-06,3.493,2.036168831168831,26.133
2021-09-07,3.462,2.005830065359477,25.581
2021-09-08,3.464,2.000078431372549,25.5
2021-09-09,3.702,1.6423197278911563,20.114
2021-09-10,3.689,1.8721644736842107,23.723
2021-09-11,3.739,2.1458543046357614,27.0
2021-09-12,3.813,2.182072847682119,27.463
2021-09-13,3.536,2.027900662251656,25.529
2021-09-14,3.402,2.0009463087248323,24.845
2021-09-15,3.564,2.102241610738255,26.106
2021-09-16,3.617,1.7735733333333334,22.173
2021-09-17,3.536,2.0634797297297296,25.447
2021-09-18,3.905,2.2089194630872484,27.434
2021-09-19,3.1790000000000003,1.763641891891892,21.747
2021-09-20,3.551,2.0419383561643834,24.845
2021-09-21,3.649,2.14087074829932,26.227
2021-09-22,3.607,2.017256756756757,24.88
2021-09-23,2.882,1.5304375000000001,18.367
2021-09-24,3.44,1.990351724137931,24.043
2021-09-25,3.335,1.957737931034483,23.661
2021-09-26,3.314,1.7385069444444445,20.868
2021-09-27,2.297,1.1503496503496504,13.708
2021-09-28,3.71,1.9865000000000002,23.502
2021-09-29,3.586,2.1261063829787235,24.986
2021-09-30,3.713,2.204763888888889,26.449
2021-10-01,3.611,2.0755416666666666,24.908
2021-10-02,3.611,2.097923076923077,24.998
2021-10-03,3.459,2.0505104895104895,24.437
2021-10-04,3.602,1.3863381294964028,16.065
2021-10-05,3.548,1.1808642857142857,13.79
2021-10-06,2.896,1.7005142857142856,19.833
2021-10-07,3.744,2.0284744525547445,23.158
2021-10-08,3.835,2.101007142857143,24.51
2021-10-09,3.591,2.156503597122302,24.973
2021-10-10,3.599,2.1629208633093526,25.054
2021-10-11,3.804,2.1926956521739127,25.222
2021-10-12,3.79,2.2830797101449276,26.257
2021-10-13,3.645,2.1895000000000002,25.18
2021-10-14,3.628,2.1684388489208635,25.116
2021-10-15,3.656,2.180623188405797,25.075
2021-10-16,3.602,2.1726715328467154,24.808
2021-10-17,3.727,2.2145294117647056,25.096
2021-10-18,3.887,2.355291044776119,26.311
2021-10-19,3.6,2.1842592592592593,24.571
2021-10-20,3.428,2.018830882352941,22.885
2021-10-21,3.466,1.8052089552238806,20.166
2021-10-22,3.733,2.079925925925926,23.403
2021-10-23,3.471,1.9565230769230768,21.195
2021-10-24,3.168,1.3624166666666666,14.99
2021-10-25,3.747,0.9122426470588235,10.342
2021-10-26,3.559,2.1762878787878788,23.94
2021-10-27,3.408,2.0915378787878787,23.016
2021-10-28,3.435,2.075240601503759,23.016
2021-10-29,3.358,2.0924692307692307,22.665
2021-10-30,3.497,1.844630769230769,19.994
2021-10-31,3.43,1.9960384615384617,21.627
2021-11-01,2.563,1.0738769230769232,11.629
2021-11-02,3.338,2.027824427480916,22.139
2021-11-03,3.309,2.0663984375,22.036
2021-11-04,3.314,2.0527734375,21.893
2021-11-05,3.321,2.0453333333333332,21.989
2021-11-06,3.5700000000000003,2.1211640625,22.623
2021-11-07,3.491,2.08925,22.29
2021-11-08,3.403,1.9866640625,21.194
2021-11-09,3.023,1.2824409448818899,13.576
2021-11-10,3.247,2.015188976377953,21.331
2021-11-11,3.228,2.012246031746032,21.137
2021-11-12,3.211,2.008968253968254,21.093
2021-11-13,3.219,2.0046349206349205,21.053
2021-11-14,3.1990000000000003,2.01132,20.959
2021-11-15,3.3000000000000003,1.907968,19.88
2021-11-16,3.213,1.761563025210084,17.47
2021-11-17,3.248,1.8611869918699189,19.08
2021-11-18,2.635,1.5809206349206348,16.602
2021-11-19,3.136,1.7219354838709677,17.794
2021-11-20,3.194,1.9055284552845528,19.537
2021-11-21,3.301,2.2826355140186916,20.357
2021-11-22,3.273,2.023827868852459,20.578
2021-11-23,3.255,1.8955983606557378,19.277
2021-11-24,3.283,2.036614754098361,20.708
2021-11-25,3.318,2.0932049180327867,21.283
2021-11-26,3.225,1.9206854838709677,19.867
2021-11-27,3.181,1.9271626016260162,19.765
2021-11-28,3.111,1.9282032520325205,19.767
2021-11-29,3.103,1.929,19.616
2021-11-30,3.0660000000000003,1.9237768595041325,19.399
2021-12-01,3.113,1.9437272727272727,19.599
2021-12-02,3.329,1.9248677685950413,19.411
2021-12-03,3.097,1.965396694214876,19.822
2021-12-04,3.083,1.9069508196721312,19.384
2021-12-05,3.0700000000000003,1.9093801652892561,19.259
2021-12-06,2.901,1.2728934426229508,12.94
2021-12-07,2.979,0.9437739130434782,9.041
2021-12-08,3.093,1.9139256198347108,19.302
2021-12-09,3.618,1.4945593220338984,14.705
2021-12-10,3.246,1.7417190082644627,17.565
2021-12-11,3.204,1.994,19.943
2021-12-12,3.192,1.9966134453781514,19.803
2021-12-13,1.362,0.7119916666666666,7.124
2021-12-14,1.505,0.39739166666666664,3.981
2021-12-15,3.244,1.7043529411764706,16.909
2021-12-16,2.727,1.2483333333333335,12.474
2021-12-17,3.281,2.0410833333333334,20.409
2021-12-18,3.338,2.0221333333333336,20.226
2021-12-19,3.215,1.9836528925619834,20.006
2021-12-20,3.1990000000000003,1.6495,16.223
2021-12-21,3.081,1.4306416666666666,14.311
2021-12-22,2.331,1.1185254237288136,11.005
2021-12-23,0.6039999999999999,0.2438378378378378,2.262
2021-12-24,3.311,1.7904621848739495,17.755
2021-12-25,3.368,2.0768813559322035,20.424
2021-12-26,3.461,2.114075,21.148
2021-12-27,3.424,1.5043361344537813,14.924
2021-12-28,3.212,1.4322916666666667,14.326
2021-12-29,2.729,0.8973529411764706,8.896
2021-12-30,1.013,0.5055689655172413,4.887
2021-12-31,3.276,1.8713916666666668,18.715
