measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-27 00:00:00,0.3466,-0.5193999999999999,119.88,-0.6765999999999999,14.076,-0.9724,0.1048999999999999,0.0152,0.0015,-99999.0,-2.9762,-3.0065,-2.5711,-1.9643,10
2007-02-27 00:15:00,0.3471,-0.5252999999999999,120.01,-0.7190999999999999,14.078,-1.0582,0.1041,0.2180999999999999,0.0225999999999999,-99999.0,-3.3526,-3.3892,-3.0268,-2.6042,10
2007-02-27 00:30:00,0.3467,-0.5121,120.09,-0.1615999999999999,14.079,-1.1474,0.1047,0.4051,0.0424,-99999.0,-2.3178,-2.3551,-1.9878,-2.109,10
2007-02-27 00:45:00,0.3468999999999999,-0.5282999999999999,120.13,-0.5282,14.076,-1.1702,0.1048,0.2102,0.0218999999999999,-99999.0,-2.0393,-2.092,-1.8012,-2.1145,10
2007-02-27 01:00:00,0.3467,-0.5194999999999999,120.28,-0.1837999999999999,14.075,-1.1441,0.105,-0.0129,-0.0015,-99999.0,-2.1891,-2.2922,-1.9392,-2.4855,10
2007-02-27 01:15:00,0.3461,-0.5143999999999999,120.27,-0.7485,14.072,-1.1093,0.1051,0.2635,0.0276,-99999.0,-3.0522,-3.0904,-2.8723,-3.2015,10
2007-02-27 01:30:00,0.3471,-0.5078,120.3,-1.6213,14.081,-1.13,0.1047,-0.2187,-0.0230999999999999,-99999.0,-4.0585,-4.2137,-3.9705,-3.6874,10
2007-02-27 01:45:00,0.3474999999999999,-0.518,120.29,-0.9015,14.088,-1.2722,0.1048,0.0711999999999999,0.0073,-99999.0,-3.5557,-3.679,-3.0776,-3.0716,10
2007-02-27 02:00:00,0.3472,-0.5033999999999998,120.34,-0.9823,14.09,-1.418,0.1048,-0.1525,-0.0162999999999999,-99999.0,-3.386,-3.4124,-2.8452,-2.8973,10
2007-02-27 02:15:00,0.3473999999999999,-0.513,120.32,-1.2064,14.09,-1.5277,0.1048,-0.1211,-0.0129,-99999.0,-3.3417,-3.3434,-2.9969,-2.9362,10
2007-02-27 02:30:00,0.3473999999999999,-0.5262,120.32,-1.1206,14.093,-1.6103,0.1048,-0.0103,-0.0012999999999999,-99999.0,-3.4625,-3.453,-3.0936,-3.0271,10
2007-02-27 02:45:00,0.3476,-0.5262,120.27,-1.6201,14.094,-1.6883,0.105,0.0748,0.0077,-99999.0,-3.9625,-3.9954,-3.6245,-3.5409,10
2007-02-27 03:00:00,0.3481,-0.5372,120.3,-2.0691,14.102,-1.7999,0.105,0.2082,0.0217,-99999.0,-4.6352,-4.7141,-4.2508,-3.5446,10
2007-02-27 03:15:00,0.3487,-0.5328,120.33,-2.5426,14.111,-1.9876,0.105,-0.1799999999999999,-0.019,-99999.0,-5.2075,-5.33,-4.8671,-2.9938,10
2007-02-27 03:30:00,0.3492,-0.5232999999999999,120.26,-2.7289,14.119,-2.2352,0.1051,0.1058,0.0111,-99999.0,-5.3267,-5.4498,-4.8632,-2.7861,10
2007-02-27 03:45:00,0.3496,-0.5328,120.23,-2.0635,14.125,-2.5047,0.1051,-0.1202,-0.0126,-99999.0,-5.1696,-5.3167,-4.6236,-2.0498,10
2007-02-27 04:00:00,0.3497,-0.5262,120.17,-2.2556,14.127,-2.7389,0.1048,-0.1193,-0.0128,-99999.0,-5.2788,-5.3673,-4.8241,-2.2892,10
2007-02-27 04:15:00,0.3498,-0.5321,120.03,-2.8925,14.13,-2.9315,0.105,-0.063,-0.0067999999999999,-99999.0,-5.8784,-5.9798,-5.4282,-2.3951,10
2007-02-27 04:30:00,0.3494999999999999,-0.5269,119.93,-2.8536,14.137,-3.1258,0.1045,0.3529999999999999,0.0367,-99999.0,-5.9712,-6.0088,-5.432,-2.024,10
2007-02-27 04:45:00,0.3498999999999999,-0.5496999999999999,119.69,-2.6501,14.141,-3.3137,0.1047,0.083,0.0083999999999999,-99999.0,-5.946,-5.9773,-5.4462,-1.6252,10
2007-02-27 05:00:00,0.3497,-0.5393999999999999,119.51,-2.0131,14.142,-3.4703,0.1048,0.2305,0.0241,-99999.0,-5.2604,-5.3516,-4.5089,-2.1708,10
2007-02-27 05:15:00,0.3497,-0.5445999999999999,119.48,-2.526,14.139,-3.5607,0.1045,0.0223,0.0020999999999999,-99999.0,-5.439,-5.4273,-4.8776,-2.4751,10
2007-02-27 05:30:00,0.3502,-0.5299,119.77,-2.4706,14.143,-3.6169,0.1043,0.497,0.0517,-99999.0,-5.7294,-5.8126,-5.2301,-2.6958,10
