measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-17 00:18:00,0.4474,-0.1981,121.67,2.0399,13.821,0.9194,0.0465,0.1318999999999999,0.0061,-0.2402,-2.5466,-2.3785,-2.0813,-3.1304,10
2012-02-17 00:19:00,0.4474,-0.1981,121.69,1.9315,13.822,0.9194,0.0465,-0.1802999999999999,-0.0083999999999999,-0.272,-2.5346,-2.4437,-2.1536,-3.2128,10
2012-02-17 00:20:00,0.4486999999999999,-0.2311,121.69,1.8188,13.82,0.9194,0.0465,0.6946999999999999,0.0320999999999999,-0.3342,-2.5956,-2.4984,-2.2784,-3.2677,10
2012-02-17 00:21:00,0.4466,-0.1321,121.73,1.7398,13.82,0.9194,0.0459999999999999,0.5057,0.0233,-0.3524999999999999,-2.5729,-2.5367,-2.2912,-3.2128,10
2012-02-17 00:22:00,0.4474,-0.2641999999999999,121.63,1.6672,13.82,0.9346,0.0459999999999999,-0.4133,-0.019,-0.3527,-2.6462,-2.5078,-2.2637,-3.2402,10
2012-02-17 00:23:00,0.4466,-0.1870999999999999,121.74,1.6156,13.819,0.9397,0.0463,0.6463999999999999,0.0297,-0.3589,-2.597,-2.5055,-2.2876,-3.2677,10
2012-02-17 00:24:00,0.4471,-0.1761,121.77,1.6516,13.819,0.9397,0.0459999999999999,-0.6068,-0.0279,-0.3709,-2.6424,-2.5558,-2.3118,-3.2402,10
2012-02-17 00:25:00,0.4479,-0.1761,121.76,1.7537,13.82,0.9431,0.0459999999999999,-0.2637999999999999,-0.0121,-0.3703,-2.5559,-2.5027,-2.2544,-3.2401,10
2012-02-17 00:26:00,0.4467999999999999,-0.1101,121.8,1.7787,13.819,0.9533,0.0459999999999999,-1.3543,-0.0623,-0.394,-2.6614,-2.567,-2.2683,-3.0754,10
2012-02-17 00:27:00,0.4476,-0.1761,121.76,1.8233,13.819,0.9601,0.0459999999999999,-0.5012999999999999,-0.0230999999999999,-0.3751999999999999,-2.5353,-2.4693,-2.2224,-3.1028,10
2012-02-17 00:28:00,0.4467999999999999,-0.1870999999999999,121.77,1.9709,13.819,0.9601,0.0459999999999999,0.1715,0.0079,-0.3427,-2.4934,-2.4849,-2.1771,-2.8832,10
2012-02-17 00:29:00,0.4471,-0.1981,121.8,1.9795,13.821,0.9601,0.0459999999999999,0.3957,0.0182,-0.378,-2.5602,-2.5389,-2.2728,-3.0205,10
2012-02-17 00:30:00,0.4485,-0.1651,121.82,1.9523,13.818,0.9601,0.0459999999999999,0.0219999999999999,0.001,-0.395,-2.5538,-2.558,-2.2444,-3.1578,10
2012-02-17 00:31:00,0.4467999999999999,-0.1651,121.78,1.8592,13.82,0.9601,0.0459999999999999,-0.1055,-0.0048999999999999,-0.4204,-2.6532,-2.6532,-2.3693,-3.2128,10
2012-02-17 00:32:00,0.4467999999999999,-0.1981,121.76,1.7458,13.818,0.9669,0.0471,0.2199,0.0104,-0.4511,-2.6918,-2.728,-2.4022,-3.2677,10
2012-02-17 00:33:00,0.4456999999999999,-0.1761,121.73,1.5877,13.821,0.9805,0.0459999999999999,-0.4485,-0.0206,-0.4854999999999999,-2.8109,-2.8208,-2.5219,-3.2951,10
2012-02-17 00:34:00,0.4467999999999999,-0.1651,121.77,1.4707,13.819,0.9805,0.0459999999999999,-0.1890999999999999,-0.0086999999999999,-0.5046,-2.8811,-2.889,-2.5865,-3.2952,10
2012-02-17 00:35:00,0.4466,-0.1540999999999999,121.75,1.4449,13.82,0.9805,0.0459999999999999,0.1583,0.0073,-0.5441,-2.9564,-2.9444,-2.6596,-3.3775,10
2012-02-17 00:36:00,0.4466,-0.1761,121.75,1.3925,13.82,0.9805,0.0459999999999999,-0.2858,-0.0132,-0.5900999999999998,-3.0232,-2.9906,-2.7675,-3.7345,10
2012-02-17 00:37:00,0.4471,-0.1761,121.79,1.3183,13.818,0.9805,0.0459999999999999,0.2902,0.0134,-0.6247,-3.0787,-3.0801,-2.7875,-3.7895,10
2012-02-17 00:38:00,0.4471,-0.1761,121.82,1.2659,13.82,0.9805,0.0463,0.6463999999999999,0.0296,-0.6472999999999999,-3.0894,-3.0887,-2.786,-3.9268,10
2012-02-17 00:39:00,0.4476,-0.2311,121.78,1.2495,13.819,0.9957,0.0459999999999999,0.0219999999999999,0.001,-0.6312999999999999,-3.0342,-3.0953,-2.8097,-3.9817,10
2012-02-17 00:40:00,0.4474,-0.2200999999999999,121.78,1.3002,13.82,1.0008,0.0463,-0.7298999999999999,-0.0335,-0.6190999999999999,-2.9822,-3.0454,-2.6654,-3.5973,10
2012-02-17 00:41:00,0.4474,-0.2641999999999999,121.72,1.3409,13.821,1.0008,0.0463,-0.2331,-0.0108,-0.6353999999999999,-3.1207,-3.0539,-2.6931,-3.5973,10
2012-02-17 00:42:00,0.4476,-0.1540999999999999,121.73,1.3134,13.821,1.0008,0.0459999999999999,-0.7210999999999999,-0.0332,-0.6693,-3.1562,-3.083,-2.7847,-3.6522,10
2012-02-17 00:43:00,0.4485,-0.1870999999999999,121.82,1.3078,13.82,1.0008,0.0459999999999999,-0.7343,-0.0337999999999999,-0.6728,-3.0738,-3.0589,-2.7265,-3.6248,10
2012-02-17 00:44:00,0.4471,-0.2091,121.8,1.3336,13.823,1.0008,0.0459999999999999,0.0219999999999999,0.001,-0.6764,-3.071,-3.0077,-2.6604,-3.5973,10
2012-02-17 00:45:00,0.4474,-0.1870999999999999,121.81,1.4093,13.822,1.0008,0.0459999999999999,-0.0528,-0.0023999999999999,-0.6742,-2.9963,-2.9509,-2.6271,-3.3776,10
2012-02-17 00:46:00,0.4467999999999999,-0.1870999999999999,121.85,1.4436,13.822,1.0008,0.0463,0.1935,0.0089999999999999,-0.6933,-2.9239,-2.9445,-2.6938,-3.2952,10
2012-02-17 00:47:00,0.4479,-0.1981,121.82,1.4373,13.822,1.0008,0.0459999999999999,-0.3738,-0.0172,-0.7145,-2.9928,-3.0219,-2.7335,-3.3227,10
2012-02-17 00:48:00,0.4474,-0.2091,121.8,1.4005,13.823,1.0008,0.0459999999999999,-0.0922999999999999,-0.0043,-0.7180999999999998,-2.9786,-3.0098,-2.7051,-3.3227,10
2012-02-17 00:49:00,0.4479,-0.1761,121.82,1.2987,13.822,1.0008,0.0459999999999999,-0.554,-0.0254999999999999,-0.7208999999999999,-2.9935,-2.9921,-2.6441,-3.3502,10
2012-02-17 00:50:00,0.4476,-0.1981,121.82,1.2362,13.822,1.0008,0.0459999999999999,0.4661,0.0213999999999999,-0.7258,-2.9707,-3.0084,-2.6597,-3.4325,10
2012-02-17 00:51:00,0.4481999999999999,-0.2091,121.82,1.1606,13.823,1.0008,0.0459999999999999,0.2331,0.0106999999999999,-0.7370999999999999,-3.0532,-3.1015,-2.7897,-3.3502,10
2012-02-17 00:52:00,0.4476,-0.1870999999999999,121.82,1.0537,13.822,1.0008,0.0459999999999999,-0.2417999999999999,-0.0111,-0.7619,-3.0902,-3.1264,-2.7996,-3.3776,10
2012-02-17 00:53:00,0.4474,-0.1761,121.76,1.0498,13.822,1.0008,0.0459999999999999,0.1187,0.0054999999999999,-0.7909,-3.1293,-3.1257,-2.811,-3.5424,10
2012-02-17 00:54:00,0.4476,-0.1431,121.77,0.9998,13.822,1.0008,0.0459999999999999,-0.0176,-0.0008,-0.8121,-3.1811,-3.12,-2.806,-3.5698,10
2012-02-17 00:55:00,0.4471,-0.1431,121.81,0.9654,13.823,0.9957,0.0459999999999999,1.0817,0.0497999999999999,-0.8377,-3.1592,-3.1422,-2.8999,-3.6247,10
2012-02-17 00:56:00,0.4467999999999999,-0.1870999999999999,121.79,0.9443,13.824,0.9856,0.0459999999999999,-0.0966999999999999,-0.0044999999999999,-0.8635,-3.2299,-3.2399,-2.9471,-3.5423,10
2012-02-17 00:57:00,0.4486999999999999,-0.1870999999999999,121.78,0.9381,13.824,0.9805,0.0459999999999999,-0.3957,-0.0182,-0.8658,-3.2287,-3.2237,-2.9515,-3.5423,10
2012-02-17 00:58:00,0.449,-0.2200999999999999,121.76,0.9545,13.826,0.9805,0.0459999999999999,-0.2286999999999999,-0.0105,-0.8529999999999999,-3.2003,-3.1583,-2.889,-3.5423,10
2012-02-17 00:59:00,0.4476,-0.1870999999999999,121.84,0.9748,13.825,0.9805,0.0459999999999999,-0.0748,-0.0033999999999999,-0.8409999999999999,-3.1334,-3.1811,-2.845,-3.4325,10
2012-02-17 01:00:00,0.4479,-0.2200999999999999,121.84,0.9906,13.827,0.9805,0.0459999999999999,-0.2286999999999999,-0.0105,-0.8361,-3.1349,-3.1278,-2.8024,-3.3501,10
2012-02-17 01:01:00,0.4485,-0.1870999999999999,121.82,0.9969,13.824,0.9805,0.0459999999999999,0.3121999999999999,0.0144,-0.8417,-3.039,-3.0816,-2.7598,-3.3227,10
2012-02-17 01:02:00,0.4479,-0.2421,121.81,1.0766,13.827,0.9771,0.0459999999999999,-0.0264,-0.0011999999999999,-0.8296,-3.0481,-3.0523,-2.7348,-3.2952,10
2012-02-17 01:03:00,0.4485,-0.1321,121.86,1.096,13.827,0.9618,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,-0.8498999999999999,-3.0983,-3.1715,-2.839,-3.3227,10
2012-02-17 01:04:00,0.4492999999999999,-0.1761,121.84,1.093,13.827,0.9601,0.0459999999999999,0.1099,0.0051,-0.8799,-3.0801,-3.1242,-2.9004,-3.3501,10
2012-02-17 01:05:00,0.4485,-0.2091,121.85,1.0789,13.829,0.9601,0.0459999999999999,0.2462,0.0112999999999999,-0.8756,-3.0126,-3.0723,-2.8216,-3.3776,10
2012-02-17 01:06:00,0.4481999999999999,-0.0990999999999999,121.86,1.2898,13.828,0.9601,0.0459999999999999,1.152,0.0529999999999999,-0.8226,-2.8372,-2.9175,-2.632,-3.3502,10
2012-02-17 01:07:00,0.4474,-0.1431,121.88,1.5345,13.829,0.9601,0.0459999999999999,0.5892,0.0270999999999999,-0.7505,-2.8358,-2.8535,-2.5837,-3.2953,10
2012-02-17 01:08:00,0.4486999999999999,-0.1981,121.83,1.5697,13.829,0.9601,0.0459999999999999,-0.4264999999999999,-0.0195999999999999,-0.7412999999999998,-2.8763,-2.9096,-2.5532,-3.2129,10
2012-02-17 01:09:00,0.4471,-0.2091,121.89,1.5234,13.829,0.9499,0.0459999999999999,0.6156,0.0282999999999999,-0.7479,-2.8587,-2.8609,-2.569,-3.2952,10
2012-02-17 01:10:00,0.4479,-0.2421,121.82,1.4914,13.827,0.9397,0.0459999999999999,0.2902,0.0134,-0.7361999999999999,-2.8463,-2.9613,-2.6545,-3.2952,10
2012-02-17 01:11:00,0.4486999999999999,-0.2200999999999999,121.84,1.4452,13.829,0.9397,0.0459999999999999,0.7739,0.0356,-0.7497,-2.7923,-2.9074,-2.6751,-3.2952,10
2012-02-17 01:12:00,0.4481999999999999,-0.2200999999999999,121.87,1.4568,13.829,0.9245,0.0459999999999999,0.8926,0.0410999999999999,-0.7289999999999999,-2.8298,-2.8965,-2.6764,-3.2952,10
2012-02-17 01:13:00,0.4485,-0.2421,121.84,1.467,13.829,0.9194,0.0459999999999999,-0.2902,-0.0134,-0.7065,-2.8257,-2.7895,-2.5239,-3.2952,10
2012-02-17 01:14:00,0.449,-0.1761,121.91,1.532,13.829,0.9194,0.0459999999999999,0.1099,0.0051,-0.6521,-2.798,-2.7965,-2.5204,-3.2952,10
2012-02-17 01:15:00,0.4485,-0.1761,121.85,1.5131,13.829,0.9194,0.0459999999999999,0.1935,0.0088999999999999,-0.6484999999999999,-2.827,-2.8121,-2.5175,-3.2952,10
2012-02-17 01:16:00,0.4481999999999999,-0.1431,121.9,1.5952,13.83,0.916,0.0459999999999999,-1.0905,-0.0502,-0.6151999999999999,-2.839,-2.7609,-2.5067,-3.2677,10
2012-02-17 01:17:00,0.4479,-0.2091,121.84,1.5905,13.829,0.899,0.0459999999999999,-0.7782999999999999,-0.0357999999999999,-0.6103,-2.8029,-2.7766,-2.4834,-3.2678,10
2012-02-17 01:18:00,0.4485,-0.1651,121.82,1.5862,13.829,0.899,0.0459999999999999,-1.0509,-0.0483,-0.5968999999999999,-2.8256,-2.7702,-2.4557,-3.2952,10
2012-02-17 01:19:00,0.4479,-0.2421,121.83,1.5307,13.828,0.899,0.0459999999999999,-0.4529,-0.0207999999999999,-0.6004,-2.7652,-2.8135,-2.4834,-3.2952,10
2012-02-17 01:20:00,0.4485,-0.2200999999999999,121.88,1.569,13.829,0.899,0.0459999999999999,0.8135,0.0374,-0.5756999999999999,-2.6637,-2.658,-2.3323,-3.1304,10
2012-02-17 01:21:00,0.4485,-0.2091,121.84,1.6621,13.83,0.882,0.0459999999999999,0.0352,0.0016,-0.5743,-2.6729,-2.6091,-2.2578,-2.7185,10
2012-02-17 01:22:00,0.4479,-0.1761,121.89,1.7051,13.83,0.8786,0.0459999999999999,-0.3562,-0.0164,-0.5960999999999999,-2.6111,-2.6906,-2.3329,-2.6361,10
2012-02-17 01:23:00,0.4486999999999999,-0.2091,121.85,1.7019,13.829,0.8786,0.0459999999999999,-0.0439999999999999,-0.002,-0.5834,-2.6636,-2.6231,-2.2534,-2.7185,10
2012-02-17 01:24:00,0.4471,-0.1321,121.94,1.6679,13.828,0.8786,0.0459999999999999,1.2752,0.0587,-0.5918999999999999,-2.6302,-2.6671,-2.362,-2.389,10
2012-02-17 01:25:00,0.4481999999999999,-0.1431,121.96,1.6015,13.829,0.8786,0.0459999999999999,1.1169,0.0514,-0.6010999999999999,-2.6835,-2.6572,-2.3634,-3.0206,10
2012-02-17 01:26:00,0.4485,-0.0771,121.95,1.6483,13.829,0.8786,0.0459999999999999,-0.9894,-0.0454999999999999,-0.5763,-2.692,-2.5273,-2.2506,-2.746,10
2012-02-17 01:27:00,0.4497999999999999,-0.1870999999999999,121.94,1.6912,13.829,0.8786,0.0459999999999999,-0.1539,-0.0071,-0.5664,-2.6132,-2.5585,-2.2548,-2.6911,10
2012-02-17 01:28:00,0.4486999999999999,-0.1761,121.98,1.746,13.829,0.8751999999999999,0.0459999999999999,-0.2155,-0.0099,-0.5365999999999999,-2.4789,-2.5002,-2.1349,-2.5538,10
2012-02-17 01:29:00,0.4485,-0.1870999999999999,122.0,1.8333,13.828,0.8649999999999999,0.0459999999999999,0.2681999999999999,0.0123,-0.5121999999999999,-2.4161,-2.4821,-2.1196,-2.2517,10
2012-02-17 01:30:00,0.4481999999999999,-0.1761,122.02,1.8151,13.828,0.8581999999999999,0.0459999999999999,-0.1847,-0.0085,-0.4935999999999999,-2.4045,-2.3825,-2.0669,-2.2517,10
2012-02-17 01:31:00,0.4486999999999999,-0.1870999999999999,121.98,1.8284,13.83,0.8581999999999999,0.0459999999999999,-0.6946999999999999,-0.032,-0.4717,-2.3406,-2.3045,-1.9932,-2.4439,10
2012-02-17 01:32:00,0.4481999999999999,-0.2311,121.97,1.9681,13.826,0.8581999999999999,0.0459999999999999,0.0966999999999999,0.0044999999999999,-0.3812999999999999,-2.1896,-2.2165,-1.8521,-2.1693,10
2012-02-17 01:33:00,0.4481999999999999,-0.2422,121.95,2.1306,13.825,0.8590999999999999,0.0459999999999999,-0.5057,-0.0233,-0.3556,-2.1858,-2.2567,-1.8923,-2.0046,10
2012-02-17 01:34:00,0.4485,-0.1651,122.01,2.0829,13.826,0.8593,0.0459999999999999,-1.2005,-0.0551999999999999,-0.3815999999999999,-2.3062,-2.314,-1.9481,-2.2243,10
2012-02-17 01:35:00,0.4479,-0.2311999999999999,122.02,1.9781,13.826,0.8593,0.0459999999999999,-0.0088,-0.0004,-0.436,-2.4162,-2.3658,-2.0892,-2.5813,10
2012-02-17 01:36:00,0.449,-0.1761,122.05,1.8295,13.825,0.8590999999999999,0.0459999999999999,0.2374999999999999,0.0109,-0.4758,-2.4803,-2.5016,-2.2114,-2.9932,10
2012-02-17 01:37:00,0.4481999999999999,-0.1211,122.04,1.6911,13.823,0.8590999999999999,0.0459999999999999,-1.2136,-0.0558,-0.5055,-2.5662,-2.5172,-2.2653,-3.2129,10
2012-02-17 01:38:00,0.4485,-0.1651,122.04,1.6023,13.824,0.8590999999999999,0.0459999999999999,0.3649999999999999,0.0167999999999999,-0.5351,-2.6179,-2.5966,-2.3766,-3.2677,10
2012-02-17 01:39:00,0.4479,-0.2200999999999999,121.96,1.5231,13.824,0.8589,0.0459999999999999,-0.6728,-0.031,-0.572,-2.6663,-2.6152,-2.3562,-3.2951,10
2012-02-17 01:40:00,0.4485,-0.2422,122.02,1.4911,13.824,0.8589,0.0459999999999999,0.1275,0.0058999999999999,-0.5797999999999999,-2.6514,-2.6294,-2.4058,-3.2951,10
2012-02-17 01:41:00,0.4487999999999999,-0.2091,122.0,1.4912,13.826,0.8589,0.0459999999999999,0.7167,0.033,-0.5988999999999999,-2.6571,-2.6394,-2.4073,-3.2677,10
2012-02-17 01:42:00,0.4476999999999999,-0.1870999999999999,122.01,1.5647,13.824,0.8588,0.0459999999999999,0.0176,0.0008,-0.6039999999999999,-2.5884,-2.5586,-2.2691,-3.2128,10
2012-02-17 01:43:00,0.4481999999999999,-0.2091,121.93,1.7,13.824,0.8588,0.0459999999999999,0.4088999999999999,0.0188,-0.5997,-2.5792,-2.5139,-2.2975,-2.9931,10
2012-02-17 01:44:00,0.4476999999999999,-0.1651,121.94,1.6859,13.824,0.8588,0.0459999999999999,0.2637999999999999,0.0121,-0.6230999999999999,-2.6736,-2.5522,-2.3465,-2.8833,10
2012-02-17 01:45:00,0.4476999999999999,-0.2091,121.97,1.5719,13.824,0.8587,0.0459999999999999,0.0835999999999999,0.0038,-0.6655999999999999,-2.6652,-2.6482,-2.4168,-3.1579,10
2012-02-17 01:46:00,0.4485,-0.2311,121.95,1.5054,13.826,0.8587,0.0459999999999999,-0.6111999999999999,-0.0281,-0.6719,-2.6773,-2.6574,-2.3955,-3.1304,10
2012-02-17 01:47:00,0.4474,-0.1870999999999999,121.96,1.4487,13.825,0.8587,0.0459999999999999,0.0088,0.0004,-0.7199999999999999,-2.7363,-2.7213,-2.4864,-3.1579,10
2012-02-17 01:48:00,0.4479,-0.1870999999999999,121.94,1.5151,13.825,0.8586,0.0459999999999999,-0.2417999999999999,-0.0111,-0.6961,-2.6973,-2.6383,-2.4162,-3.2403,10
2012-02-17 01:49:00,0.4474,-0.1981,121.95,1.5527,13.824,0.8586,0.0459999999999999,0.3473999999999999,0.016,-0.6812,-2.6234,-2.5837,-2.3034,-3.1304,10
2012-02-17 01:50:00,0.4479,-0.1761,121.98,1.6084,13.824,0.8586,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,-0.6339,-2.534,-2.5319,-2.2764,-2.8283,10
2012-02-17 01:51:00,0.4479,-0.1651,122.04,1.7272,13.824,0.8585,0.0459999999999999,-0.343,-0.0158,-0.6085,-2.5007,-2.4524,-2.1999,-2.5537,10
2012-02-17 01:52:00,0.4481999999999999,-0.1761,122.02,1.746,13.823,0.8585,0.0459999999999999,0.1890999999999999,0.0086999999999999,-0.6113,-2.4326,-2.395,-2.163,-2.3341,10
2012-02-17 01:53:00,0.4476999999999999,-0.1761,122.01,1.8494,13.822,0.8585,0.0459999999999999,0.2726,0.0125,-0.5492,-2.3525,-2.2865,-2.0369,-2.1968,10
2012-02-17 01:54:00,0.4476999999999999,-0.1651,122.02,1.9503,13.823,0.8585,0.0459999999999999,-1.2752,-0.0587,-0.4961999999999999,-2.2334,-2.1504,-1.8463,-2.1419,10
2012-02-17 01:55:00,0.4479,-0.2091,121.98,1.93,13.824,0.8585,0.0459999999999999,0.3121999999999999,0.0144,-0.5026,-2.1929,-2.1816,-1.8782,-1.9496,10
2012-02-17 01:56:00,0.4471,-0.2311,121.99,1.9378,13.824,0.8584,0.0459999999999999,0.1494999999999999,0.0068999999999999,-0.4778999999999999,-2.1377,-2.1256,-1.8272,-2.032,10
2012-02-17 01:57:00,0.449,-0.1540999999999999,121.97,1.9198,13.824,0.8584,0.0459999999999999,-0.9806,-0.0451,-0.4892,-2.1873,-2.1476,-1.874,-2.087,10
2012-02-17 01:58:00,0.4471,-0.1981,121.94,1.8744,13.824,0.8584,0.0459999999999999,0.1978999999999999,0.0091,-0.5168,-2.2994,-2.2795,-2.0072,-2.1144,10
2012-02-17 01:59:00,0.4479,-0.2091,121.91,1.7812,13.823,0.8589,0.0459999999999999,-0.4133999999999999,-0.019,-0.5622,-2.3967,-2.4102,-2.1563,-2.7185,10
2012-02-17 02:00:00,0.4474,-0.1981,121.9,1.7038,13.823,0.8610999999999999,0.0459999999999999,-0.1363,-0.0063,-0.5726999999999999,-2.3867,-2.3399,-2.1037,-3.0755,10
2012-02-17 02:01:00,0.4481999999999999,-0.2091,121.92,1.6827,13.821,0.8730999999999999,0.0463,0.664,0.0304,-0.565,-2.4187,-2.4428,-2.2413,-3.0755,10
2012-02-17 02:02:00,0.4474,-0.1431,121.94,1.6536,13.822,0.878,0.0459999999999999,1.0334,0.0475,-0.5676999999999999,-2.3711,-2.3264,-2.1342,-3.0755,10
2012-02-17 02:03:00,0.4485,-0.2200999999999999,121.88,1.767,13.821,0.8796,0.0459999999999999,-0.3386,-0.0155999999999999,-0.5202,-2.3262,-2.3383,-2.1468,-2.8833,10
2012-02-17 02:04:00,0.4474,-0.2311,121.81,1.7694,13.821,0.8796,0.0459999999999999,0.1539,0.0071,-0.5619,-2.3943,-2.4319,-2.2092,-2.8559,10
2012-02-17 02:05:00,0.4471,-0.1761,121.83,1.7484,13.823,0.8795,0.0459999999999999,-0.1011,-0.0047,-0.555,-2.4172,-2.3817,-2.193,-2.801,10
2012-02-17 02:06:00,0.4467999999999999,-0.1981,121.82,1.7296,13.822,0.8793999999999998,0.0459999999999999,0.2813999999999999,0.0129,-0.5839999999999999,-2.4009,-2.4499,-2.2165,-2.7186,10
2012-02-17 02:07:00,0.4474,-0.1981,121.81,1.7014,13.823,0.8793999999999998,0.0459999999999999,-0.1099,-0.0051,-0.6101999999999999,-2.4974,-2.4996,-2.2449,-2.9657,10
2012-02-17 02:08:00,0.4471,-0.1981,121.87,1.6693,13.822,0.8792999999999999,0.0459999999999999,-0.4880999999999999,-0.0224999999999999,-0.6145,-2.4876,-2.4961,-2.2535,-3.0756,10
2012-02-17 02:09:00,0.4471,-0.1540999999999999,121.85,1.624,13.821,0.8791999999999999,0.0459999999999999,0.3694,0.017,-0.6471,-2.5586,-2.6246,-2.3912,-3.2403,10
2012-02-17 02:10:00,0.4476999999999999,-0.1651,121.83,1.5746,13.822,0.8791999999999999,0.0459999999999999,0.2066999999999999,0.0094999999999999,-0.6908999999999998,-2.6303,-2.587,-2.372,-3.2952,10
2012-02-17 02:11:00,0.4467999999999999,-0.1761,121.87,1.6213,13.822,0.8799,0.0459999999999999,0.0483999999999999,0.0022,-0.6492,-2.4897,-2.4614,-2.2535,-3.2678,10
2012-02-17 02:12:00,0.4467999999999999,-0.2091,121.84,1.737,13.821,0.8801999999999999,0.0459999999999999,-0.1978999999999999,-0.0091,-0.5974,-2.3341,-2.3916,-2.1639,-3.2129,10
2012-02-17 02:13:00,0.4457999999999999,-0.2422,121.85,1.7958,13.822,0.8887,0.0459999999999999,-0.0792,-0.0035999999999999,-0.5189,-2.3958,-2.4057,-2.1624,-2.8833,10
2012-02-17 02:14:00,0.4466,-0.1981,121.83,1.7185,13.821,0.8986,0.0459999999999999,0.0483999999999999,0.0022,-0.5231,-2.4248,-2.3915,-2.1354,-3.0206,10
2012-02-17 02:15:00,0.4474,-0.1870999999999999,121.85,1.724,13.822,0.9002999999999999,0.0459999999999999,0.0,0.0,-0.52,-2.3919,-2.36,-2.0955,-2.9657,10
