,ac_power_inv_17271_daily_max,ac_power_inv_17271_daily_mean,ac_energy_inv_17271_daily_sum
2024-01-01,2.255,0.590170731707317,6.053
2024-01-02,1.917,0.6662682926829269,6.834
2024-01-03,1.325,0.39954999999999996,3.998
2024-01-04,2.311,0.6829024390243902,7.006
2024-01-05,2.072,0.5054390243902439,5.187
2024-01-06,2.045,0.7396666666666667,7.769999999999999
2024-01-07,2.177,0.6949512195121951,7.129
2024-01-08,2.213,0.7030243902439024,7.21
2024-01-09,2.098,0.7023571428571428,7.381
2024-01-10,2.044,0.5526829268292683,5.67
2024-01-11,2.199,0.7102857142857143,7.464
2024-01-12,2.176,0.7086904761904762,7.448
2024-01-13,2.126,0.6848837209302325,7.367
2024-01-14,1.504,0.49309523809523803,5.184
2024-01-15,2.211,0.7688333333333335,8.076
2024-01-16,2.012,0.7247380952380952,7.615999999999999
2024-01-17,1.012,0.38933333333333336,4.095
2024-01-18,2.227,0.6828333333333333,7.175
2024-01-19,1.57,0.6643333333333333,6.981
2024-01-20,0.3629999999999999,0.2118780487804878,2.176
2024-01-21,2.343,0.6756190476190476,7.097
2024-01-22,1.105,0.3487692307692307,3.402
2024-01-23,2.552,0.8752790697674419,9.415
2024-01-24,1.511,0.636547619047619,6.687
2024-01-25,2.819,0.6395581395348837,6.882
2024-01-26,2.644,0.8102954545454545,8.92
2024-01-27,2.561,0.9127674418604652,9.815
2024-01-28,2.66,0.8842954545454546,9.733
2024-01-29,2.648,0.9607209302325581,10.331
2024-01-30,2.739,1.106720930232558,11.905
2024-01-31,2.719,1.0453953488372092,11.245
2024-02-01,1.279,0.37184210526315786,3.538
2024-02-02,3.143,1.087404761904762,11.423
2024-02-03,2.874,1.0923720930232559,11.746
2024-02-05,0.4709999999999999,0.16246511627906973,1.754
2024-02-06,1.283,0.3011860465116279,3.241
2024-02-07,3.355,0.8985581395348837,9.663
2024-02-08,3.721,0.9976136363636363,10.981
2024-02-09,3.245,0.8113409090909091,8.928
2024-02-10,3.24,1.2211333333333334,13.742
2024-02-11,3.303,1.2383111111111111,13.939
2024-02-12,3.264,1.2556222222222222,14.131
2024-02-13,3.42,1.2254666666666667,13.794
2024-02-14,3.344,1.0835555555555556,12.199
2024-02-15,3.0380000000000003,1.215891304347826,13.989
2024-02-16,3.104,1.089911111111111,12.267
2024-02-17,2.339,0.7998863636363637,8.803
2024-02-18,3.5460000000000003,1.3678181818181818,15.053
2024-02-19,1.84,0.49859999999999993,5.615
2024-02-20,0.544,0.25540909090909086,2.814
2024-02-21,3.286,1.1063555555555555,12.449
2024-02-22,3.617,1.2901739130434782,14.842
2024-02-23,3.573,1.2094042553191489,14.215
2024-02-24,2.949,1.0057021276595746,11.823
2024-02-25,1.932,0.9554347826086955,10.994
2024-02-26,1.559,0.4996086956521739,5.752
2024-02-27,3.627,1.4545,16.729
2024-02-28,3.341,1.5253829787234041,17.929
2024-02-29,3.781,1.2743404255319148,14.979
2024-03-01,3.496,1.4743829787234044,17.329
2024-03-02,3.053,1.0620851063829788,12.486
2024-03-03,3.263,1.2697872340425531,14.922
2024-03-04,3.893,1.6017659574468086,18.825
2024-03-05,3.937,1.5377659574468086,18.074
2024-03-06,3.424,1.0330444444444444,11.628
2024-03-07,3.894,1.570936170212766,18.465
2024-03-08,3.526,1.756875,21.087
2024-03-09,3.48,1.7085625,20.507
2024-03-10,3.652,1.517530612244898,18.596
2024-03-11,3.834,1.8553541666666666,22.269
2024-03-12,3.856,1.5485208333333331,18.589
2024-03-13,3.999,1.731918367346939,21.219
