measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-17 00:00:00,1.3709,-1.1423,121.3,-1.4234,13.648,1.213,-0.0473999999999999,-0.05317,0.00628,-0.41382,-4.1147,-4.0258,-4.2891,-2.6538,10
2017-01-17 00:01:00,1.3711,-1.0647,121.28,-1.4172,13.65,1.1976,-0.04721,0.2569799999999999,-0.01453,-0.45772,-4.187,-3.9868,-4.2128,-2.6538,10
2017-01-17 00:02:00,1.3709,-1.0869,121.23,-1.395,13.65,1.1839,-0.04685,0.42092,-0.0224299999999999,-0.4878199999999999,-4.259,-3.9333,-4.0581,-2.6538,10
2017-01-17 00:03:00,1.3706,-1.1534,121.23,-1.3697,13.651,1.1719,-0.0481299999999999,-0.77095,0.0361599999999999,-0.49912,-4.0314,-3.9791,-4.2029,-2.6538,10
2017-01-17 00:04:00,1.372,-1.0869,121.26,-1.3562,13.649,1.1548,-0.04703,0.15951,-0.01304,-0.5376499999999999,-4.1341,-3.878,-4.015,-2.6538,10
2017-01-17 00:05:00,1.3717,-1.1423,121.33,-1.3349,13.651,1.1463,-0.04923,0.86843,-0.0399499999999999,-0.5597499999999999,-4.005,-3.8451,-3.9512,-2.6538,10
2017-01-17 00:06:00,1.37,-1.1867,121.29,-1.2795,13.653,1.1189,-0.0463,-0.2215399999999999,0.00677,-0.5857799999999999,-3.9143,-3.8448,-3.9674,-2.6538,10
2017-01-17 00:07:00,1.3709,-1.1202,121.36,-1.225,13.655,1.1103,-0.0501399999999999,0.8639999999999999,-0.0419599999999999,-0.61075,-3.8922,-3.7696,-3.8649,-2.6538,10
2017-01-17 00:08:00,1.3706,-1.0869,121.34,-1.2368,13.654,1.0932,-0.0473999999999999,1.3381,-0.0645,-0.64785,-3.9231,-3.7238,-3.8041,-2.6538,10
2017-01-17 00:09:00,1.37,-1.1867,121.28,-1.2715,13.654,1.0761,-0.04904,0.06203,-0.00333,-0.6664499999999999,-4.0057,-3.7059,-3.8013,-2.6538,10
2017-01-17 00:10:00,1.372,-1.1091,121.34,-1.2134,13.655,1.0556,-0.04923,1.0235,-0.05133,-0.71126,-3.9267,-3.693,-3.8357,-2.6538,10
2017-01-17 00:11:00,1.3692,-1.1313,121.3,-1.1217,13.655,1.0402,-0.04392,-0.1816599999999999,0.0079299999999999,-0.7181699999999999,-3.9,-3.7093,-3.8713,-2.6538,10
2017-01-17 00:12:00,1.3711,-1.1534,121.23,-1.1319,13.654,1.0248,-0.0497799999999999,0.6380299999999999,-0.0330299999999999,-0.7429,-3.9178,-3.6654,-3.8209,-2.6538,10
2017-01-17 00:13:00,1.3703,-1.1313,121.3,-1.2982,13.655,1.0077,-0.0431899999999999,-0.19495,0.01155,-0.7700299999999999,-3.8784,-3.7042,-3.8526,-2.6538,10
2017-01-17 00:14:00,1.3706,-1.1091,121.33,-1.435,13.655,0.9974,-0.04685,0.07975,-0.00953,-0.7981399999999998,-3.8128,-3.7418,-3.8536,-2.6538,10
2017-01-17 00:15:00,1.3717,-1.0536,121.32,-1.4503,13.656,0.98713,-0.0548999999999999,-0.99692,0.0543999999999999,-0.8155799999999999,-3.8174,-3.6762,-3.7938,-2.6538,10
2017-01-17 00:16:00,1.3709,-1.1534,121.28,-1.1982,13.656,0.95805,-0.0499599999999999,0.13292,-0.00974,-0.84833,-3.7171,-3.6303,-3.6963,-2.6538,10
2017-01-17 00:17:00,1.3711,-1.0869,121.3,-1.052,13.656,0.94606,-0.04136,-0.96591,0.0405299999999999,-0.8631999999999999,-3.8224,-3.6345,-3.6568,-2.6538,10
2017-01-17 00:18:00,1.3703,-1.1202,121.29,-0.8995699999999999,13.658,0.92554,-0.04941,0.06646,-0.00024,-0.88239,-3.6976,-3.5743,-3.5364,-2.6538,10
2017-01-17 00:19:00,1.3709,-1.0314,121.33,-0.8157499999999999,13.658,0.91357,-0.05362,-1.2938,0.0691599999999999,-0.87589,-3.7197,-3.6301,-3.5836,-2.6538,10
2017-01-17 00:20:00,1.3703,-1.0758,121.36,-0.80784,13.656,0.89475,-0.0477599999999999,-1.0102,0.0513699999999999,-0.90261,-3.7861,-3.6742,-3.7079,-2.6538,10
2017-01-17 00:21:00,1.3711,-1.1091,121.33,-0.83267,13.659,0.8793499999999999,-0.04648,0.0753199999999999,-0.00238,-0.93728,-3.9141,-3.7679,-3.8224,-2.6538,10
2017-01-17 00:22:00,1.3728,-1.1313,121.35,-0.93694,13.658,0.86396,-0.0508699999999999,-0.96591,0.0485099999999999,-0.9748,-4.0739,-3.8838,-3.9849,-2.6538,10
2017-01-17 00:23:00,1.3709,-1.1313,121.32,-1.1195,13.658,0.84686,-0.05527,-0.47852,0.02254,-1.0055,-4.0467,-3.9097,-4.117,-2.6538,10
2017-01-17 00:24:00,1.3717,-1.1091,121.4,-1.1888,13.661,0.83318,-0.0477599999999999,0.0265799999999999,-0.01052,-1.0321,-4.034,-3.8526,-4.0362,-2.6538,10
2017-01-17 00:25:00,1.3714,-1.1534,121.34,-1.294,13.661,0.8229199999999999,-0.0497799999999999,0.1284899999999999,-0.00596,-1.0524,-4.0709,-3.8013,-3.9648,-2.6538,10
2017-01-17 00:26:00,1.3706,-1.098,121.35,-1.3478,13.662,0.7938199999999999,-0.04154,0.39434,-0.01468,-1.0944,-3.9734,-3.7726,-3.9619,-2.6538,10
2017-01-17 00:27:00,1.3714,-1.1423,121.37,-1.1454,13.662,0.7818399999999999,-0.0475799999999999,-0.1905199999999999,0.01221,-1.0907,-3.8879,-3.7438,-3.9044,-2.6538,10
2017-01-17 00:28:00,1.3725,-1.1091,121.36,-0.93513,13.663,0.77158,-0.04904,0.3411699999999999,-0.01303,-1.1096,-3.9449,-3.7119,-3.8388,-2.6538,10
2017-01-17 00:29:00,1.3717,-1.1202,121.34,-0.80864,13.663,0.74936,-0.05289,0.1728,-0.0082,-1.1305,-3.8942,-3.6454,-3.7551,-2.6538,10
2017-01-17 00:30:00,1.3717,-1.1534,121.32,-0.71037,13.664,0.7288299999999999,-0.0497799999999999,0.0310199999999999,0.00238,-1.1482,-3.7973,-3.6224,-3.7278,-2.6538,10
2017-01-17 00:31:00,1.3714,-1.098,121.36,-0.69852,13.664,0.71172,-0.0556299999999999,0.29243,-0.0149999999999999,-1.1747,-3.8139,-3.5752,-3.6712,-2.6538,10
2017-01-17 00:32:00,1.3717,-1.1091,121.36,-0.6644299999999999,13.663,0.69976,-0.0538,0.0265799999999999,-0.0079299999999999,-1.1767,-3.798,-3.5629,-3.6489,-2.6538,10
2017-01-17 00:33:00,1.3714,-1.0758,121.34,-0.6965,13.665,0.68779,-0.05161,0.07975,-0.00519,-1.2051,-3.8302,-3.5549,-3.6108,-2.6538,10
2017-01-17 00:34:00,1.372,-1.1091,121.38,-0.70677,13.666,0.66897,-0.0497799999999999,0.0310199999999999,-0.0011,-1.2261,-3.847,-3.6434,-3.7416,-2.6538,10
2017-01-17 00:35:00,1.3717,-1.0758,121.39,-0.66961,13.666,0.6552799999999999,-0.0503199999999999,-0.18609,0.01523,-1.2406,-3.8687,-3.5827,-3.6837,-2.6538,10
2017-01-17 00:36:00,1.3728,-1.1423,121.38,-0.57867,13.665,0.62963,-0.05362,0.3633199999999999,-0.0189199999999999,-1.262,-3.8501,-3.6408,-3.6831,-2.6538,10
2017-01-17 00:37:00,1.3717,-1.0758,121.35,-0.54549,13.666,0.61595,-0.0428199999999999,0.1462199999999999,-0.00702,-1.2843,-3.8446,-3.6087,-3.6353,-2.6538,10
2017-01-17 00:38:00,1.3714,-1.1091,121.35,-0.54932,13.667,0.6022699999999999,-0.0554499999999999,-0.1728,0.01353,-1.2931,-3.7616,-3.5953,-3.6842,-2.6538,10
2017-01-17 00:39:00,1.3722,-1.098,121.41,-0.60203,13.667,0.5903,-0.04648,-0.08418,0.00721,-1.3236,-3.773,-3.5393,-3.5501,-2.6538,10
2017-01-17 00:40:00,1.3714,-1.1091,121.39,-0.62889,13.665,0.5731899999999999,-0.05197,-0.08418,0.0024499999999999,-1.3408,-3.7322,-3.5394,-3.5387,-2.6538,10
2017-01-17 00:41:00,1.3722,-1.1091,121.38,-0.74348,13.668,0.5561,-0.05142,0.0044299999999999,0.0050299999999999,-1.3751,-3.7072,-3.5337,-3.523,-2.6538,10
2017-01-17 00:42:00,1.3728,-1.0869,121.35,-0.8154299999999999,13.667,0.5355699999999999,-0.04721,-0.01329,-0.00621,-1.41,-3.7479,-3.5673,-3.5344,-2.6538,10
2017-01-17 00:43:00,1.372,-1.1091,121.32,-0.81938,13.669,0.5355699999999999,-0.0473999999999999,0.23483,0.0007299999999999,-1.4149,-3.7666,-3.5988,-3.611,-2.6538,10
2017-01-17 00:44:00,1.3725,-1.1202,121.33,-0.83167,13.669,0.51677,-0.0481299999999999,0.1152,-0.0005,-1.4488,-3.8759,-3.7067,-3.7211,-2.6538,10
2017-01-17 00:45:00,1.372,-1.1202,121.36,-0.87162,13.667,0.49624,-0.04648,-0.0044299999999999,0.0053299999999999,-1.4894,-4.086,-3.8414,-3.8716,-2.6538,10
2017-01-17 00:46:00,1.3711,-1.0869,121.39,-0.96012,13.667,0.48769,-0.05289,-0.04431,-7e-05,-1.5187,-4.099,-3.8974,-4.0244,-2.6538,10
2017-01-17 00:47:00,1.3722,-1.098,121.37,-1.0857,13.668,0.46204,-0.05435,-0.23926,0.01635,-1.5573,-4.1471,-4.0029,-4.1026,-2.6538,10
2017-01-17 00:48:00,1.3725,-1.1645,121.41,-1.2137,13.668,0.45349,-0.05344,0.29686,-0.01383,-1.5937,-4.2921,-4.0474,-4.1249,-2.6538,10
