,ac_power_inv_16665_daily_max,ac_power_inv_16665_daily_mean,ac_energy_inv_16665_daily_sum
2022-01-01,2.672,0.9202758620689655,8.896
2022-01-02,3.1790000000000003,1.738390243902439,17.816
2022-01-03,2.976,1.6079590163934425,16.348
2022-01-04,3.039,1.5565853658536586,15.941
2022-01-05,2.9170000000000003,1.579520661157025,15.931
2022-01-06,3.107,1.4716341463414633,15.093
2022-01-07,3.008,1.2933083333333333,12.94
2022-01-08,0.62,0.20126956521739128,1.934
2022-01-09,1.376,0.5511428571428572,5.464
2022-01-10,3.051,1.6165409836065572,16.434
2022-01-11,3.125,1.4221393442622952,14.465
2022-01-12,2.981,1.6100731707317073,16.503
2022-01-13,2.874,1.526856,15.9
2022-01-14,2.67,0.9653083333333333,9.652
2022-01-15,1.061,0.4452314049586777,4.486
2022-01-16,3.133,1.676063492063492,17.594
2022-01-17,2.984,1.6249838709677418,16.796
2022-01-18,2.981,1.6162,16.837
2022-01-19,1.735,0.4897886178861788,5.018
2022-01-20,3.2840000000000003,1.1288416666666667,11.283
2022-01-21,3.161,1.7470322580645161,18.055
2022-01-22,3.063,1.68284,17.533
2022-01-23,3.068,1.6621984126984128,17.46
2022-01-24,2.007,0.6555416666666666,6.554
2022-01-25,3.0700000000000003,1.6617187500000001,17.729
2022-01-26,3.172,1.7181190476190475,18.037
2022-01-27,2.6630000000000003,0.8346825396825397,8.76
2022-01-28,3.24,1.7900787401574803,18.943
2022-01-29,3.192,1.7236153846153845,18.674
2022-01-30,3.106,1.5203515625,16.217
2022-01-31,3.017,1.30096875,13.883
2022-02-01,2.907,1.3384765625,14.282
2022-02-02,0.458,0.20279831932773104,1.999
2022-02-03,0.083,0.0489459459459459,0.452
2022-02-04,2.614,0.9392786885245902,9.552
2022-02-05,3.3120000000000003,1.845776923076923,20.003
2022-02-06,3.356,1.858916030534351,20.286
2022-02-07,3.365,1.8604772727272727,20.453
2022-02-08,3.33,1.8806076923076924,20.375
2022-02-09,3.254,1.8180763358778627,19.843
2022-02-10,3.194,1.559227272727273,17.149
2022-02-11,3.2,1.7652556390977443,19.562
2022-02-12,3.294,1.204064,12.547
2022-02-13,3.362,1.9109621212121213,21.024
2022-02-14,3.297,1.8686466165413533,20.709
2022-02-15,3.391,1.824955223880597,20.376
2022-02-16,0.7039999999999998,0.26493181818181816,2.916
2022-02-17,1.662,0.4708333333333333,5.178
2022-02-18,3.48,1.9885185185185184,22.368
2022-02-19,3.289,1.8860808823529411,21.38
2022-02-20,3.4450000000000003,1.4224160583941607,16.244
2022-02-21,2.354,0.8956,9.705
2022-02-22,3.422,1.465845588235294,16.603
2022-02-23,0.576,0.24745736434108523,2.658
2022-02-24,0.872,0.34877519379844957,3.749
2022-02-25,3.712,1.326186567164179,14.803
2022-02-26,1.444,0.36832824427480915,4.012
2022-02-27,3.5740000000000003,2.0771824817518247,23.716
2022-02-28,3.423,1.803389705882353,20.443
2022-03-01,3.331,1.7465036496350363,19.941
2022-03-02,3.267,1.819905109489051,20.777
2022-03-03,3.211,1.8678768115942028,21.484
2022-03-04,1.549,0.606158273381295,7.026
2022-03-05,0.331,0.13164516129032253,0.341
2022-03-06,0.261,0.20833333333333331,0.1429999999999999
2022-03-07,3.357,1.5228561151079136,17.638
2022-03-08,2.635,0.8481258741258741,10.106
2022-03-09,3.588,2.086,24.516
2022-03-10,3.412,1.9812112676056337,23.443
2022-03-11,1.181,0.4200780141843971,4.931
2022-03-12,3.597,2.057896551724138,24.87
2022-03-13,3.671,2.098852112676056,24.847
2022-03-14,3.244,0.9038043478260869,10.387
2022-03-15,3.096,1.4077692307692309,16.779
2022-03-16,3.439,1.9600902777777778,23.523
2022-03-17,3.439,1.5738285714285716,18.353
2022-03-18,3.928,1.9126503496503497,22.788
2022-03-19,3.514,1.9981564625850339,24.472
2022-03-20,3.481,1.983544217687075,24.299
2022-03-21,0.8369999999999999,0.27068253968253964,2.847
2022-03-22,0.92,0.5366363636363636,6.39
2022-03-23,3.762,1.9966040268456373,24.791
2022-03-24,3.643,2.0589866666666667,25.733
2022-03-25,3.34,1.9264527027027027,23.749
2022-03-26,3.392,1.9173489932885905,23.8
2022-03-27,3.3240000000000003,1.8759797297297296,23.136
2022-03-28,3.415,1.913731543624161,23.77
2022-03-29,2.544,0.9295103448275862,11.235
2022-03-30,3.325,1.40186301369863,17.06
2022-03-31,3.663,1.9891866666666667,24.87
2022-04-01,3.357,1.9094736842105264,24.191
2022-04-02,3.4130000000000003,1.9679600000000002,24.602
2022-04-03,3.348,1.9064605263157894,24.16
2022-04-04,3.059,1.1084149659863944,13.589
2022-04-05,3.371,1.9165394736842107,24.28
2022-04-06,3.557,2.0471372549019606,26.106
2022-04-07,3.748,2.0500580645161293,26.479
2022-04-08,3.724,2.088051282051282,27.149
2022-04-09,3.484,1.9887467532467533,25.523
2022-04-10,3.253,1.3272322580645162,17.149
2022-04-11,3.399,1.46475,19.036
2022-04-12,2.813,0.6198967741935484,8.019
2022-04-13,3.5,1.8405320512820513,23.93
2022-04-14,3.382,1.927579617834395,25.21
2022-04-15,2.977,1.009890322580645,13.049
2022-04-16,3.0620000000000003,1.254857142857143,16.102
2022-04-17,3.16,1.4008662420382165,18.323
2022-04-18,3.46,1.9450580645161288,25.117
2022-04-19,3.354,1.452337748344371,18.276
2022-04-20,3.404,1.3494509803921568,17.201
2022-04-21,2.116,0.9612258064516129,12.41
2022-04-22,2.733,1.261691823899371,16.715
2022-04-23,1.802,0.7455192307692308,9.686000000000002
2022-04-24,1.192,0.438038961038961,5.615
2022-04-25,3.342,1.2689746835443036,16.7
2022-04-26,3.414,1.9134012345679012,25.83
2022-04-27,3.576,1.737405063291139,22.883
2022-04-28,2.391,0.9448773006134968,12.83
2022-04-29,3.213,0.9351139240506329,12.305
2022-04-30,3.303,1.8335316455696202,24.138
2022-05-01,3.228,1.72065625,22.947
2022-05-02,2.522,0.968525,12.911
2022-05-03,2.146,0.68370625,9.114
2022-05-04,2.772,1.0952704402515723,14.52
2022-05-05,2.695,0.8080975609756097,11.041
2022-05-06,3.239,1.7860242424242425,24.559
2022-05-07,3.015,1.388631901840491,18.86
2022-05-08,3.184,1.7579024390243903,24.026
2022-05-09,3.207,1.3242073170731707,18.103
2022-05-10,3.361,1.41344099378882,18.968
2022-05-11,3.257,1.7793926380368097,24.158
2022-05-12,3.197,1.7783855421686747,24.59
2022-05-13,3.17,1.716237804878049,23.458
2022-05-14,3.027,1.5505416666666665,21.707
2022-05-15,3.088,1.6701011904761904,23.367
2022-05-16,3.218,1.6652574850299402,23.173
2022-05-17,3.173,1.564767857142857,21.904
2022-05-18,3.174,1.5653975903614457,21.659
2022-05-19,3.184,1.7628132530120482,24.389
2022-05-20,3.1670000000000003,1.6448,22.625
2022-05-21,2.862,1.2308809523809525,17.232
2022-05-22,2.646,1.0434242424242424,14.342
2022-05-23,3.0340000000000003,0.9818343558282208,13.332
2022-05-24,2.611,0.8037583892617449,9.983
2022-05-25,3.31,1.112551515151515,15.291
2022-05-26,3.362,1.854077380952381,25.955
2022-05-27,3.156,1.7433588235294117,24.705
2022-05-28,3.161,1.7438035714285713,24.425
2022-05-29,3.249,1.7437151162790696,25.002
2022-05-30,3.342,1.3873136094674556,19.53
2022-05-31,3.307,1.528392857142857,21.407
2022-06-01,2.94,1.0282771084337348,14.221
2022-06-02,3.335,1.55208125,20.692
2022-06-03,3.039,0.7693882352941176,10.898
2022-06-04,2.912,1.2860994152046783,18.326
2022-06-05,3.2920000000000003,1.5982280701754388,22.767
2022-06-06,3.153,1.6891058823529412,23.929
2022-06-07,3.003,1.4655029585798816,20.635
2022-06-08,2.597,1.2047882352941177,17.064
2022-06-09,3.148,1.4693293413173651,20.449
2022-06-10,3.049,1.514906976744186,21.712
2022-06-11,2.983,1.6219705882352942,22.979
2022-06-12,3.078,1.67853216374269,23.935
2022-06-13,3.096,1.6760462427745666,24.159
2022-06-14,3.153,1.6755144508670519,24.169
2022-06-15,3.278,1.501982456140351,21.398
2022-06-16,3.002,1.4666914285714285,21.386
2022-06-17,3.015,1.534356725146199,21.859
2022-06-18,2.994,1.4933197674418606,21.405
2022-06-19,3.105,1.4726300578034681,21.24
2022-06-20,2.986,1.5380292397660817,21.911
2022-06-21,3.119,1.5706104651162789,22.505
2022-06-22,3.086,1.5409248554913293,22.215
2022-06-23,3.125,1.4154971428571428,20.644
2022-06-24,2.996,1.6066589595375722,23.164
2022-06-25,2.993,1.6525263157894736,23.553
2022-06-26,2.995,1.4764885057471264,21.414
2022-06-27,2.9130000000000003,1.4519649122807017,20.69
2022-06-28,3.114,1.5952342857142856,23.271
2022-06-29,3.055,1.653208092485549,23.836
2022-06-30,3.12,1.549421052631579,22.085
2022-07-01,3.044,1.610982558139535,23.097
2022-07-02,2.984,1.3471279069767441,19.304
2022-07-03,3.258,1.321535294117647,18.719
2022-07-04,3.097,1.6874152046783626,24.049
2022-07-05,3.06,1.664783625730994,23.724
2022-07-06,3.023,1.6642352941176473,23.572
2022-07-07,3.017,1.6424210526315788,23.406
2022-07-08,2.985,1.6154736842105262,23.019
2022-07-09,2.887,1.4387383720930231,20.621
2022-07-10,3.0460000000000003,1.6421228070175438,23.4
2022-07-11,3.016,1.6301860465116278,23.367
2022-07-12,3.081,1.6543786982248518,23.301
2022-07-13,2.934,1.533035294117647,21.72
2022-07-14,2.946,1.1992397660818712,17.091
2022-07-15,3.227,1.578112426035503,22.23
2022-07-16,3.033,1.6300588235294118,23.082
2022-07-17,2.977,1.575386904761905,22.046
2022-07-18,2.972,1.5962380952380952,22.354
2022-07-19,3.025,1.639059523809524,22.939
2022-07-20,3.059,1.5013272727272726,20.637
2022-07-21,2.628,1.23,16.92
2022-07-22,3.138,1.5645147928994083,22.038
2022-07-23,3.087,1.6742176470588237,23.704
2022-07-24,3.065,1.671672619047619,23.412
2022-07-25,3.0420000000000003,1.6218855421686746,22.442
2022-07-26,3.073,1.695733727810651,23.892
2022-07-27,3.06,1.5989464285714285,22.393
2022-07-28,3.029,1.6866144578313254,23.344
2022-07-29,3.147,1.5466196319018404,21.015
2022-07-30,3.149,1.6343834586466164,18.106
2022-07-31,3.0660000000000003,1.6235449101796406,22.588
2022-08-01,3.048,1.3940802469135802,18.819
2022-08-02,3.049,1.7009509202453987,23.1
2022-08-03,3.122,1.6735878787878788,23.016
2022-08-04,3.003,1.3909814814814814,18.773
2022-08-05,3.01,1.6312439024390244,22.289
2022-08-06,3.232,1.5324181818181817,21.059
2022-08-07,3.267,1.6344024390243905,22.337
2022-08-08,3.031,1.6749254658385093,22.475
2022-08-09,3.234,1.037648148148148,14.002
2022-08-10,3.241,1.1893522012578617,15.757
2022-08-11,3.337,1.6279565217391305,21.841
2022-08-12,3.237,1.6181975308641976,21.84
2022-08-13,3.235,1.5688650306748466,21.311
2022-08-14,3.092,1.534217391304348,20.587
2022-08-15,3.178,1.6837358490566037,22.311
2022-08-16,3.116,1.5802919254658385,21.199
2022-08-17,3.083,1.6088687499999998,21.442
2022-08-18,2.854,0.8324430379746837,10.964
2022-08-19,3.295,1.5961582278481012,21.02
2022-08-20,2.994,1.3680128205128206,17.789
2022-08-21,1.815,0.6692675159235669,8.756999999999998
2022-08-22,2.771,0.4606066666666666,5.753
2022-08-23,2.785,0.7913694267515924,10.352
2022-08-24,2.984,1.0095375,13.461
2022-08-25,3.337,1.4031602564102563,18.24
2022-08-26,3.455,1.5670384615384616,20.379
2022-08-27,3.267,1.3250891719745221,17.339
2022-08-28,3.19,1.7191419354838708,22.207
2022-08-29,3.275,1.5970641025641026,20.774
2022-08-30,3.005,0.9869205298013245,12.42
2022-08-31,3.257,1.1083223684210526,14.042
2022-09-01,3.502,0.7294379084967321,9.307
2022-09-16,3.242,2.0408728813559325,19.972
2022-09-17,3.1790000000000003,1.732904109589041,21.083
2022-09-18,3.116,1.7428590604026843,21.638
2022-09-19,3.127,1.6093877551020408,19.71
2022-09-20,3.1670000000000003,1.6846190476190477,20.641
2022-09-21,3.091,1.7611310344827587,21.278
2022-09-22,3.102,1.7375205479452054,21.132
2022-09-23,2.99,1.6532721088435374,20.25
2022-09-24,3.09,1.7506620689655172,21.157
2022-09-25,3.071,1.3509930555555556,16.205
2022-09-26,3.3280000000000003,1.8549863013698629,22.571
2022-09-27,3.133,1.7817013888888888,21.377
2022-09-28,3.184,1.783151724137931,21.555
2022-09-29,3.173,1.8118181818181816,21.588
2022-09-30,3.202,1.823986111111111,21.889
2022-10-01,3.254,1.8717605633802818,22.15
2022-10-02,3.192,1.8137832167832166,21.627
2022-10-03,3.146,1.8064751773049645,21.219
2022-10-04,3.1,1.7690211267605633,20.94
2022-10-05,3.056,1.761892086330935,20.407
2022-10-06,3.007,1.6757714285714287,19.544
2022-10-07,2.991,1.3655,15.936
2022-10-08,2.918,1.229855072463768,14.141
2022-10-09,2.699,1.3721063829787234,16.127
2022-10-10,2.974,1.567956204379562,17.908
2022-10-11,2.84,1.1786296296296297,13.254
2022-10-12,3.03,1.6876258992805757,19.553
2022-10-13,3.131,1.7701510791366908,20.506
2022-10-14,3.181,1.7774782608695652,20.442
2022-10-15,3.093,1.5584676258992807,18.058
2022-10-16,0.936,0.4015833333333333,4.422
2022-10-17,3.2960000000000003,1.7468759124087592,19.944
2022-10-18,3.397,1.9267132352941179,21.84
2022-10-19,3.248,1.8367153284671534,20.967
2022-10-20,3.166,1.774109489051095,20.258
2022-10-21,3.065,1.6424191176470588,18.612
2022-10-22,3.096,1.5966044776119404,17.822
2022-10-23,3.1,1.5503185185185187,17.445
2022-10-24,0.968,0.21406976744186043,2.299
2022-10-25,3.337,1.900593984962406,21.061
2022-10-26,3.133,1.7734328358208957,19.803
2022-10-27,3.12,1.6660530303030303,18.33
2022-10-28,2.231,0.22923478260869565,2.202
2022-10-29,2.04,0.629848,6.566
2022-10-30,3.17,1.6022727272727273,17.622
2022-10-31,3.004,1.6889160305343511,18.437
2022-11-01,2.998,1.5179166666666668,16.701
2022-11-02,3.1870000000000003,1.558776923076923,16.893
2022-11-03,2.312,0.7365354330708661,7.795
2022-11-04,1.268,0.31629921259842514,3.35
