,ac_power_inv_17122_daily_max,ac_power_inv_17122_daily_mean,ac_energy_inv_17122_daily_sum
2019-01-01,5.455,3.067422764227642,31.445
2019-01-02,5.195,2.957733870967742,30.569
2019-01-03,5.357,3.0478524590163936,30.987
2019-01-04,5.207000000000001,3.0352704918032787,30.865
2019-01-05,1.296,0.47812389380530973,4.507
2019-01-06,6.117000000000001,2.4748524590163936,25.162
2019-01-07,6.525,2.0543658536585365,21.06
2019-01-08,5.599,2.772752,28.891
2019-01-09,5.555,2.9867804878048783,30.625
2019-01-10,5.375,2.6079579831932773,25.87
2019-01-11,6.172000000000001,1.9100079365079365,20.061
2019-01-12,7.105,1.3064049586776858,13.179
2019-01-13,5.436,2.1250983606557377,21.608
2019-01-14,1.138,0.2838666666666666,2.84
2019-01-15,3.48,1.0679913793103448,10.329
2019-01-16,3.23,0.7529473684210526,7.16
2019-01-17,0.709,0.26402631578947366,2.517
2019-01-18,5.385,1.7226166666666667,17.227
2019-01-19,5.332000000000001,3.121904,32.531
2019-01-20,5.454,2.32868,24.26
2019-01-21,5.67,3.220214285714286,33.816
2019-01-22,5.574,3.1240703125000002,33.327
2019-01-23,5.464,3.163488188976378,33.482
2019-01-24,5.532,3.066642857142857,32.207
2019-01-25,5.53,3.210637795275591,33.982
2019-01-26,5.412000000000001,3.047763779527559,32.258
2019-01-27,5.4190000000000005,3.003828125,32.047
2019-01-28,6.194,2.2468984375,23.972
2019-01-29,6.247000000000001,2.3302890625,24.86
2019-01-30,6.188,2.0184186046511625,21.708
2019-01-31,3.732,0.7682755905511811,8.133
2019-02-01,6.042999999999999,2.099640625,22.405
2019-02-02,1.144,0.269008064516129,2.784
2019-02-03,3.967,0.91348031496063,9.667
2019-02-04,6.759,0.87546875,9.342
2019-02-05,7.782,1.9336,20.955
2019-02-06,5.844,3.4740381679389314,37.928
2019-02-07,5.825,3.392568181818182,37.323
2019-02-08,5.8100000000000005,3.371731343283582,37.653
2019-02-09,6.917000000000001,1.8516929133858266,19.602
2019-02-10,6.65,1.3084351145038169,14.29
2019-02-11,6.237,3.5632803030303033,39.209
2019-02-12,5.487,2.7813787878787877,30.599
2019-02-13,1.864,0.7847401574803149,8.311
2019-02-14,0.794,0.16845454545454544,1.544
2019-02-15,5.9590000000000005,1.9577744360902256,21.705
2019-02-16,6.252000000000001,3.452044776119403,38.55
2019-02-17,7.338999999999999,2.3869166666666666,26.266
2019-02-18,6.5280000000000005,3.287866666666667,36.999
2019-02-19,6.22,3.6940962962962964,41.564
2019-02-20,5.41,1.4778540145985402,16.876
2019-02-21,7.376,2.1156962962962966,23.807
2019-02-22,6.474,3.6886617647058824,41.815
2019-02-23,6.355,3.666328467153285,41.863
2019-02-24,6.3820000000000014,3.3932391304347824,39.024
2019-02-25,6.024,3.5126014492753628,40.401
2019-02-26,6.7940000000000005,2.789405797101449,32.08
2019-02-27,7.487999999999999,3.3104460431654674,38.35
2019-02-28,7.352,2.7755036496350365,31.694
2019-03-01,8.035999999999998,2.3708527131782944,25.494
2019-03-02,1.607,0.47109999999999996,5.107
2019-03-03,8.597999999999999,1.7782028985507246,20.464
2019-03-04,5.861000000000001,1.7368768115942028,19.979
2019-03-05,7.337,2.670551470588235,30.265
2019-03-06,2.783,0.5462790697674419,5.877
2019-03-07,8.769999999999998,2.744212765957447,32.254
2019-03-08,8.374,2.951629370629371,35.185
2019-03-09,8.191,2.7394895104895105,32.65
2019-03-10,6.631,1.9668928571428572,22.951
2019-03-11,4.409,1.1020642857142857,12.865
2019-03-12,8.602,3.3589580419580423,40.03
2019-03-13,7.5150000000000015,3.4156620689655175,41.282
2019-03-14,6.712000000000001,3.801972413793104,45.945
2019-03-15,6.535,3.774986301369863,45.932
2019-03-16,6.2940000000000005,3.622639455782313,44.384
2019-03-17,6.146,3.583157534246575,43.597
2019-03-18,6.234,3.609891156462585,44.224
2019-03-19,6.636,3.327175675675676,41.039
2019-03-20,7.3900000000000015,1.9083846153846153,22.753
2019-03-21,4.753,1.3798523489932886,17.14
2019-03-22,6.922999999999999,3.47204054054054,42.827
2019-03-23,7.957999999999998,2.9306891891891893,36.151
2019-03-24,7.556,3.37186,42.157
2019-03-25,6.2700000000000005,3.59628,44.956
2019-03-26,6.479,2.8487483443708608,35.849
2019-03-27,7.19,3.03932,37.995
2019-03-28,8.021,3.286066225165563,41.352
2019-03-29,6.817,3.510490066225166,44.177
2019-03-30,6.497000000000001,3.6031390728476818,45.34
2019-03-31,6.252999999999999,3.570841059602649,44.944
2019-04-01,6.247999999999999,3.3366776315789473,42.269
2019-04-02,8.597999999999999,3.410745098039216,43.495
2019-04-03,7.961,2.0820657894736843,26.379
2019-04-04,8.157,1.6879731543624161,20.96
2019-04-05,7.997,1.9132171052631581,24.236
2019-04-06,7.521,3.196569444444444,38.503
2019-04-07,6.885,3.2658246753246756,41.921
2019-04-08,6.61,3.181316129032258,41.103
2019-04-09,8.881,2.700535483870968,34.884
2019-04-10,6.537000000000001,3.6299872611464967,47.501
2019-04-11,6.571000000000001,2.9283121019108282,38.319
2019-04-12,7.09,3.4747594936708865,45.759
2019-04-13,6.3180000000000005,3.592455128205128,46.71
2019-04-14,6.521,3.309585987261147,43.305
2019-04-15,6.861000000000001,3.347443037974683,44.08
2019-04-16,4.025,1.276767741935484,16.5
2019-04-17,6.337999999999999,3.562798742138365,47.216
2019-04-18,6.452000000000001,3.41075625,45.479
2019-04-19,7.700999999999999,3.4826708860759497,45.86
