measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-07 00:00:00,0.2466,-0.2442,124.98,4.7504,13.901,5.3016,0.1157,-0.1565,-0.0181,-99999.0,4.4206,4.3255,4.4357,-0.8806,10
2008-04-07 00:15:00,0.2467999999999999,-0.2354,124.8,4.5898,13.899,5.3199,0.1159,-0.332,-0.039,-99999.0,4.1818,4.0962,4.1792,-1.1031,10
2008-04-07 00:30:00,0.2467,-0.2617999999999999,124.85,4.1054,13.906,5.295,0.1154,-0.1872,-0.0216,-99999.0,3.914,3.8272,3.9455,-1.1643,10
2008-04-07 00:45:00,0.248,-0.2243999999999999,124.95,3.9158,13.911,5.213,0.1159,-0.2490999999999999,-0.029,-99999.0,3.7909,3.696,3.8456,-1.0215,10
2008-04-07 01:00:00,0.2477,-0.2485999999999999,124.96,3.8629,13.916,5.1012,0.1154,0.1963,0.0225999999999999,-99999.0,3.8042,3.7149,3.84,-0.8714,10
2008-04-07 01:15:00,0.2485,-0.2457,125.02,3.6223,13.919,4.9815,0.1155,0.0582999999999999,0.0067,-99999.0,3.7664,3.6733,3.7772,-0.8825,10
2008-04-07 01:30:00,0.2485999999999999,-0.2479,125.0,2.6553,13.922,4.8541,0.1155,-0.1119,-0.0128,-99999.0,2.6239,2.528,2.6331,-1.7724,10
2008-04-07 01:45:00,0.2492999999999999,-0.2515999999999999,124.98,1.3458,13.935,4.6362,0.1154,-0.0568999999999999,-0.0063,-99999.0,1.1462,1.0717,1.1724,-3.3556,10
2008-04-07 02:00:00,0.2497,-0.2530999999999999,124.98,0.6472,13.952,4.2867,0.115,-0.0932,-0.0105,-99999.0,1.1643,1.1141,1.2228,-2.3286,10
2008-04-07 02:15:00,0.25,-0.2421,124.95,0.5352,13.968,3.8446,0.1148,-0.0182,-0.0020999999999999,-99999.0,1.3045,1.2577,1.351,-1.3145,10
2008-04-07 02:30:00,0.2506999999999999,-0.2288999999999999,125.21,0.4003999999999999,13.979,3.3863,0.1139,-0.1404,-0.016,-99999.0,1.3215,1.2812,1.3748,-0.9363,10
2008-04-07 02:45:00,0.2513,-0.2399,125.15,0.4048999999999999,13.985,2.9722,0.1138,-0.1108,-0.0129,-99999.0,1.2443,1.1984,1.2897,-0.6583,10
2008-04-07 03:00:00,0.251,-0.2487,125.11,0.2685,13.99,2.6153,0.114,0.0665,0.0073,-99999.0,1.0959,1.0582,1.1258,-0.3967999999999999,10
2008-04-07 03:15:00,0.2513,-0.2354999999999999,124.84,0.2049,13.997,2.3116,0.1133,0.1287,0.0143,-99999.0,0.9985,0.9655,1.0203,-0.2485,10
2008-04-07 03:30:00,0.2516999999999999,-0.2267,124.72,0.2338,14.002,2.0464,0.1136,-0.2772,-0.0316999999999999,-99999.0,0.9194,0.8869,0.9608,-0.3059999999999999,10
2008-04-07 03:45:00,0.251,-0.2641,124.6,0.3672,14.005,1.8254,0.1136,0.3076999999999999,0.0347,-99999.0,0.8244,0.7898,0.8702999999999999,-0.4859,10
2008-04-07 04:00:00,0.2514,-0.2406,124.77,0.3718,14.007,1.6505,0.1134,0.2242,0.025,-99999.0,0.7007999999999999,0.672,0.7618,-0.6564999999999999,10
2008-04-07 04:15:00,0.2492999999999999,-0.2179,125.01,0.454,14.008,1.5145,0.1132,-0.1174999999999999,-0.0132999999999999,-99999.0,0.6058,0.5866,0.6764,-0.6973,10
2008-04-07 04:30:00,0.2482,-0.2281999999999999,124.78,0.3914,14.008,1.4058,0.1134,0.216,0.0245,-99999.0,0.5208,0.5011999999999999,0.5926,-0.6342999999999999,10
2008-04-07 04:45:00,0.2485999999999999,-0.2649,124.54,0.3002,14.008,1.3344,0.1134,0.0594999999999999,0.0066,-99999.0,0.4354,0.4118,0.4899,-0.6361999999999999,10
2008-04-07 05:00:00,0.2477999999999999,-0.2524,124.36,0.1849,14.01,1.2824,0.1135,0.1794,0.02,-99999.0,0.3815,0.3599999999999999,0.4319,-0.3931999999999999,10
2008-04-07 05:15:00,0.2482,-0.2530999999999999,124.61,0.2500999999999999,14.012,1.2333,0.113,0.1633,0.0187,-99999.0,0.3689999999999999,0.3628,0.4153999999999999,-0.1928999999999999,10
2008-04-07 05:30:00,0.2487,-0.2252,125.09,0.1114,14.013,1.1842,0.1131,5.737,0.6491,-99999.0,0.389,0.3885,0.2940999999999999,-0.2096,10
2008-04-07 05:45:00,0.2495999999999999,-0.2369999999999999,125.0,0.0565,14.015,1.1208,0.1121999999999999,9.413,1.0562,-99999.0,0.4139999999999999,0.4063999999999999,0.4148999999999999,0.2929999999999999,10
2008-04-07 06:00:00,0.2499,-0.2524,124.88,0.0816999999999999,14.016,1.0595,0.1067,20.978,2.1771,-99999.0,0.4028999999999999,0.4047999999999999,0.4536,2.1774,10
2008-04-07 06:15:00,0.4511999999999999,0.7329,124.67,0.1502999999999999,14.016,1.0115,0.0699,146.66,9.9119,-99999.0,0.4421999999999999,0.4268,0.4961999999999999,18.347,10
2008-04-07 06:30:00,0.564,9.0371,124.88,0.2039999999999999,14.014,0.9762,0.0008,161.62,0.1236,-99999.0,0.7028999999999999,0.3810999999999999,0.5715,34.261,10
2008-04-07 06:45:00,0.6198,21.712,124.98,0.1985,14.013,0.9827,0.0041999999999999,194.97,1.1528,-99999.0,1.4321,0.3597,1.0981,40.755,10
2008-04-07 07:00:00,0.6338,6.4253,124.72,0.3118,14.008,1.0407,0.0420999999999999,207.71,8.5195,-99999.0,1.6527,0.7396,1.4789,22.691,10
2008-04-07 07:15:00,0.651,22.285,124.63,0.5060999999999999,14.003,1.131,0.0187,224.86,4.2094,-99999.0,1.9874,1.7202,2.0724,34.779,10
2008-04-07 07:30:00,0.6594999999999999,42.2,124.42,0.7763999999999999,13.997,1.2457,0.0646,223.81,14.452,-99999.0,2.631,2.4308,2.8804,44.495,10
2008-04-07 07:45:00,0.6729,50.659,124.56,0.8962999999999999,13.988,1.4287,0.0975,223.71,21.807,-99999.0,2.9327,2.8935,3.4216,52.534,10
2008-04-07 08:00:00,0.7242,54.423,125.12,0.9522,13.982,1.685,0.1217,223.43,26.479,-99999.0,2.3517,2.5883,3.092,73.89799999999998,10
2008-04-07 08:15:00,1.4944,157.89,125.91,0.4223,13.979,1.9349,0.6275,213.39,134.85,-99999.0,2.4892,2.3799,2.8767,147.22,10
2008-04-07 08:30:00,1.9074,217.48,125.29,1.0542,13.97,2.1712,0.8707,227.36,198.08,-99999.0,6.2707,6.074,6.9677,191.67,10
2008-04-07 08:45:00,0.9192,82.394,124.49,0.7974999999999999,13.955,2.5638,0.253,227.5,58.005,-99999.0,4.33,4.2679,5.6105,97.134,10
2008-04-07 09:00:00,0.7026999999999999,43.095,124.25,0.3328999999999999,13.96,2.8848,0.0708,224.62,15.92,-99999.0,2.1033,2.4241,3.0924,61.107,10
2008-04-07 09:15:00,1.0018,97.182,124.33,0.7122,13.967,2.9722,0.3164,226.32,71.618,-99999.0,4.0518,4.1845,4.9556,106.24,10
2008-04-07 09:30:00,0.8013,31.355,124.08,1.0123,13.962,3.0119,0.0627999999999999,219.2,13.829,-99999.0,4.8716,4.9161,5.0239,49.44,10
2008-04-07 09:45:00,0.764,4.6425,124.48,0.699,13.967,3.0593,0.0432,218.02,9.4004,-99999.0,1.5087,1.5077,1.4069,26.131,10
2008-04-07 10:00:00,0.7288,30.167,124.58,-0.079,13.98,2.9382,0.0592999999999999,199.52,11.541,-99999.0,0.8689,0.8428999999999999,0.8879,103.96,10
2008-04-07 10:15:00,0.8256999999999999,57.452,124.51,-0.3318999999999999,13.985,2.6957,0.184,192.86,35.533,-99999.0,0.9959,0.9336,1.3434,132.71,10
2008-04-07 10:30:00,1.9854,221.31,125.2,-0.3543999999999999,13.985,2.4517,0.9987,201.7,205.75,-99999.0,5.0893,1.0692,5.554,268.14,10
2008-04-07 10:45:00,5.6658,703.96,126.71,0.4008999999999999,13.98,2.3099,3.25,221.67,720.07,-99999.0,21.568,10.571,21.604,646.49,10
2008-04-07 11:00:00,3.2755,401.4,125.91,0.9634,13.956,2.456,1.71,232.74,394.44,-99999.0,17.644,16.977,16.087,423.47,10
2008-04-07 11:15:00,2.4199,295.69,125.78,0.8355,13.94,2.9311,1.1511,243.56,280.27,-99999.0,10.303,11.122,9.3433,306.24,10
2008-04-07 11:30:00,2.0271,243.98,125.67,1.1551,13.927,3.4825,0.9208,244.56,225.21,-99999.0,9.4705,10.088,9.2922,254.97,10
