measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-28 00:00:00,0.1595,-0.1978999999999999,122.35,12.229,13.468,13.553,-0.0134,-0.101,0.0012999999999999,-99999.0,9.1738,17.871,-99999.0,-32.066,10
2010-04-28 00:01:00,0.1584,-0.2089,122.36,12.252,13.469,13.553,-0.0134,-1.1113,0.0146,-99999.0,9.112100000000002,17.965,-99999.0,-32.177,10
2010-04-28 00:02:00,0.16,-0.1318999999999999,122.34,12.257,13.47,13.531,-0.0159,0.5842,-0.0094999999999999,-99999.0,8.997,18.026,-99999.0,-32.288,10
2010-04-28 00:03:00,0.1585999999999999,-0.1318999999999999,122.38,12.136,13.469,13.531,-0.0134,0.5314999999999999,-0.0071,-99999.0,8.862299999999998,18.137,-99999.0,-32.232,10
2010-04-28 00:04:00,0.1592,-0.2529,122.35,11.911,13.471,13.527,-0.014,0.4919999999999999,-0.0066,-99999.0,8.7026,18.291,-99999.0,-32.01,10
2010-04-28 00:05:00,0.1585999999999999,-0.2529,122.37,11.583,13.473,13.509,-0.0134,-0.3909,0.0053,-99999.0,8.5205,18.426,-99999.0,-31.928,10
2010-04-28 00:06:00,0.1595,-0.1759,122.43,11.306,13.474,13.495,-0.0145,0.1361999999999999,-0.0023999999999999,-99999.0,8.4815,18.466,-99999.0,-31.845,10
2010-04-28 00:07:00,0.1585999999999999,-0.2529,122.33,11.176,13.475,13.484,-0.0137,-0.0395,0.0005,-99999.0,8.3719,18.502,-99999.0,-31.817,10
2010-04-28 00:08:00,0.1580999999999999,-0.2419,122.34,11.204,13.477,13.466,-0.0137,-0.1889,0.0022,-99999.0,8.484999999999998,18.421,-99999.0,-31.789,10
2010-04-28 00:09:00,0.1585999999999999,-0.2199,122.39,11.315,13.475,13.447,-0.014,0.3558,-0.0048999999999999,-99999.0,8.4701,18.352,-99999.0,-31.539,10
2010-04-28 00:10:00,0.1592,-0.2419,122.38,11.572,13.477,13.443,-0.014,-0.2107999999999999,0.0023,-99999.0,8.6226,18.252,-99999.0,-31.567,10
2010-04-28 00:11:00,0.1595,-0.2199,122.39,12.192,13.479,13.423,-0.0134,-0.3294,0.0041999999999999,-99999.0,8.8358,18.064,-99999.0,-31.4,10
2010-04-28 00:12:00,0.1589,-0.1759,122.37,12.483,13.48,13.407,-0.0142,0.0922,-0.0014,-99999.0,8.8945,17.968,-99999.0,-31.345,10
2010-04-28 00:13:00,0.1595,-0.2199,122.43,12.052,13.48,13.382,-0.0137,-0.2722999999999999,0.0035,-99999.0,8.731,18.022,-99999.0,-31.15,10
2010-04-28 00:14:00,0.1597,-0.2089,122.43,11.641,13.481,13.371,-0.014,-0.694,0.0088,-99999.0,8.547399999999998,18.136,-99999.0,-30.984,10
2010-04-28 00:15:00,0.1592,-0.2199,122.42,11.508,13.482,13.355,-0.0137,0.5314999999999999,-0.0074999999999999,-99999.0,8.6546,18.106,-99999.0,-31.095,10
2010-04-28 00:16:00,0.1592,-0.2199,122.33,12.028,13.484,13.337,-0.0142,-0.0176,-0.0002,-99999.0,8.8923,17.887,-99999.0,-31.428,10
2010-04-28 00:17:00,0.1584,-0.1869,122.29,12.56,13.483,13.325,-0.014,0.3645999999999999,-0.0054999999999999,-99999.0,9.0135,17.72,-99999.0,-31.484,10
2010-04-28 00:18:00,0.1595,-0.2529,122.31,12.73,13.483,13.307,-0.0145,-0.0703,0.0004,-99999.0,8.961399999999998,17.664,-99999.0,-31.539,10
2010-04-28 00:19:00,0.1592,-0.2089,122.31,12.612,13.485,13.285,-0.0134,-0.2811,0.0037,-99999.0,9.0366,17.592,-99999.0,-31.428,10
2010-04-28 00:20:00,0.1597,-0.2308999999999999,122.36,12.38,13.485,13.265,-0.0142,-0.1668999999999999,0.0020999999999999,-99999.0,8.9403,17.629,-99999.0,-31.179,10
2010-04-28 00:21:00,0.1595,-0.2308999999999999,122.41,12.133,13.487,13.251,-0.014,0.1801,-0.0025999999999999,-99999.0,9.1823,17.441,-99999.0,-31.179,10
2010-04-28 00:22:00,0.1597,-0.1648999999999999,122.44,12.19,13.486,13.233,-0.014,-0.1274,0.0011,-99999.0,9.3429,17.22,-99999.0,-31.068,10
2010-04-28 00:23:00,0.1592,-0.2529,122.47,12.29,13.488,13.208,-0.0134,0.3206999999999999,-0.0044,-99999.0,9.4304,17.062,-99999.0,-31.012,10
2010-04-28 00:24:00,0.1589,-0.1539,122.49,12.557,13.487,13.191,-0.0134,-0.5271,0.0068999999999999,-99999.0,9.4556,16.969,-99999.0,-30.957,10
2010-04-28 00:25:00,0.1592,-0.2199,122.42,12.777,13.487,13.173,-0.0134,-0.224,0.0027,-99999.0,9.4312,16.915,-99999.0,-31.123,10
2010-04-28 00:26:00,0.1589,-0.1869,122.42,12.854,13.488,13.164,-0.0137,0.1142,-0.0016,-99999.0,9.373,16.941,-99999.0,-31.373,10
2010-04-28 00:27:00,0.1595,-0.2639,122.44,12.954,13.49,13.145,-0.0134,-0.0966,0.0011,-99999.0,9.3655,16.918,-99999.0,-31.457,10
2010-04-28 00:28:00,0.1595,-0.1869,122.46,13.039,13.489,13.127,-0.0134,-0.2987,0.004,-99999.0,9.3404,16.854,-99999.0,-31.484,10
2010-04-28 00:29:00,0.1603,-0.1978999999999999,122.45,12.715,13.49,13.103,-0.0131,0.3953999999999999,-0.0051999999999999,-99999.0,9.3099,16.831,-99999.0,-30.846,10
2010-04-28 00:30:00,0.1585999999999999,-0.2199,122.43,12.03,13.487,13.096,-0.0134,-0.1625,0.0019,-99999.0,9.2313,16.913,-99999.0,-30.79,10
2010-04-28 00:31:00,0.1589,-0.1869,122.44,11.74,13.489,13.078,-0.0137,0.2943,-0.0038999999999999,-99999.0,9.218,16.924,-99999.0,-31.068,10
2010-04-28 00:32:00,0.1597,-0.2419,122.47,11.758,13.487,13.056,-0.0131,-0.8083,0.0106,-99999.0,9.2261,16.837,-99999.0,-31.235,10
2010-04-28 00:33:00,0.1589,-0.2419,122.43,11.646,13.489,13.035,-0.0137,-0.0308,0.0002,-99999.0,9.1011,16.894,-99999.0,-31.262,10
2010-04-28 00:34:00,0.1589,-0.2308999999999999,122.43,11.412,13.489,13.022,-0.0137,0.0219999999999999,-0.0005,-99999.0,9.0641,16.93,-99999.0,-31.207,10
2010-04-28 00:35:00,0.1595,-0.2308999999999999,122.47,11.574,13.49,13.013,-0.0134,-0.0526999999999999,0.0005,-99999.0,9.2629,16.783,-99999.0,-31.319,10
2010-04-28 00:36:00,0.1595,-0.2089,122.42,11.9,13.49,12.995,-0.0131,-0.3295,0.0043,-99999.0,9.184500000000002,16.755,-99999.0,-31.347,10
2010-04-28 00:37:00,0.16,-0.2529,122.44,12.034,13.489,12.981,-0.0131,-0.9093,0.0119,-99999.0,9.1825,16.764,-99999.0,-31.707,10
2010-04-28 00:38:00,0.1597,-0.1978999999999999,122.46,12.295,13.491,12.966,-0.0137,1.1597,-0.0156999999999999,-99999.0,9.2318,16.646,-99999.0,-31.707,10
2010-04-28 00:39:00,0.1608,-0.2089,122.45,12.699,13.491,12.943,-0.014,0.1142,-0.0016999999999999,-99999.0,9.3738,16.576,-99999.0,-31.791,10
2010-04-28 00:40:00,0.16,-0.2419,122.45,12.763,13.492,12.927,-0.014,-0.5096,0.0064,-99999.0,9.3379,16.534,-99999.0,-31.513,10
2010-04-28 00:41:00,0.1603,-0.1759,122.53,12.793,13.491,12.909,-0.0134,0.0659,-0.0011,-99999.0,9.4722,16.414,-99999.0,-31.819,10
2010-04-28 00:42:00,0.1608,-0.1429,122.55,12.907,13.492,12.905,-0.0131,-1.1553,0.0152,-99999.0,9.6348,16.252,-99999.0,-32.069,10
2010-04-28 00:43:00,0.1603,-0.2199,122.48,12.966,13.491,12.885,-0.0134,0.2195999999999999,-0.0028999999999999,-99999.0,9.7209,16.109,-99999.0,-32.181,10
2010-04-28 00:44:00,0.1595,-0.2089,122.51,12.985,13.492,12.864,-0.0131,0.9708,-0.0128,-99999.0,9.8037,16.012,-99999.0,-32.236,10
2010-04-28 00:45:00,0.1613999999999999,-0.2308999999999999,122.49,13.199,13.492,12.855,-0.0131,-0.246,0.0032,-99999.0,9.7974,15.924,-99999.0,-32.375,10
2010-04-28 00:46:00,0.1585999999999999,-0.2419,122.46,13.329,13.492,12.84,-0.0134,-0.4568999999999999,0.0057999999999999,-99999.0,9.813300000000002,15.917,-99999.0,-32.653,10
2010-04-28 00:47:00,0.1595,-0.2419,122.5,13.506,13.491,12.821,-0.0131,0.6106,-0.008,-99999.0,9.8087,15.916,-99999.0,-32.848,10
2010-04-28 00:48:00,0.1610999999999999,-0.1869,122.5,13.562,13.491,12.819,-0.0131,-0.5666999999999999,0.0074,-99999.0,9.6566,16.031,-99999.0,-32.82,10
2010-04-28 00:49:00,0.1610999999999999,-0.1429,122.49,13.659,13.491,12.801,-0.0131,0.5491,-0.0071999999999999,-99999.0,9.6482,16.014,-99999.0,-33.042,10
2010-04-28 00:50:00,0.1605999999999999,-0.1869,122.52,13.712,13.491,12.795,-0.0131,1.1114,-0.0146,-99999.0,9.651700000000002,15.993,-99999.0,-33.042,10
2010-04-28 00:51:00,0.1608,-0.1978999999999999,122.51,13.724,13.492,12.776,-0.0131,0.5491,-0.0071999999999999,-99999.0,9.5017,15.983,-99999.0,-32.904,10
