measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-26 00:34:00,1.5768,0.0,123.32,15.133,13.265,14.848,-0.00877,-0.0531099999999999,0.0057999999999999,13.03,11.47,11.484,11.558,-2.735,10
2014-10-26 00:35:00,1.5768,0.0221599999999999,123.37,15.107,13.265,14.848,-0.0011,0.1681699999999999,0.00093,13.028,11.484,11.467,11.505,-2.6233,10
2014-10-26 00:36:00,1.5746,-0.04431,123.36,15.052,13.266,14.848,-0.01097,0.3275,-0.0030899999999999,12.993,11.434,11.43,11.491,-2.9025,10
2014-10-26 00:37:00,1.5746,-0.04431,123.35,14.973,13.265,14.848,-0.01353,-0.73465,0.00796,12.947,11.217,11.306,11.317,-3.1257,10
2014-10-26 00:38:00,1.5757,-0.06647,123.31,14.879,13.266,14.852,-0.00219,0.2478299999999999,0.00406,12.926,11.305,11.285,11.342,-3.5164,10
2014-10-26 00:39:00,1.5762,-0.0221599999999999,123.36,14.785,13.265,14.871,-0.0069499999999999,0.4868199999999999,0.00194,12.935,11.292,11.281,11.332,-3.6839,10
2014-10-26 00:40:00,1.5751,0.0,123.37,14.714,13.267,14.871,-0.01974,0.02655,-0.00559,12.92,11.192,11.249,11.271,-3.9072,10
2014-10-26 00:41:00,1.574,-0.0221599999999999,123.37,14.696,13.268,14.871,-0.0014599999999999,0.0,0.00239,12.942,11.274,11.225,11.335,-3.7397,10
2014-10-26 00:42:00,1.5762,0.0221599999999999,123.35,14.815,13.265,14.871,-0.00329,0.44256,-0.0057299999999999,12.978,11.374,11.38,11.481,-3.628,10
2014-10-26 00:43:00,1.5773,-0.04431,123.37,14.887,13.268,14.878,-0.0029199999999999,-0.5045199999999999,0.0047999999999999,13.003,11.302,11.293,11.397,-3.2373,10
2014-10-26 00:44:00,1.5757,0.0,123.36,14.798,13.264,14.882,-0.0007299999999999,0.7258,0.0025,12.968,11.26,11.217,11.347,-3.3489,10
2014-10-26 00:45:00,1.5768,0.0221599999999999,123.38,14.676,13.264,14.893,-0.0029199999999999,-0.3982999999999999,0.01149,12.947,11.12,11.157,11.245,-3.6839,10
2014-10-26 00:46:00,1.5751,0.0221599999999999,123.4,14.583,13.264,14.893,-0.00183,-0.8143099999999999,0.0043899999999999,12.913,11.068,11.096,11.166,-3.9071,10
2014-10-26 00:47:00,1.5762,-0.0221599999999999,123.32,14.505,13.265,14.893,-0.00329,1.2038,-0.00322,12.892,11.188,11.142,11.203,-3.9629,10
2014-10-26 00:48:00,1.5757,-0.08862,123.25,14.413,13.264,14.893,0.0007299999999999,-0.09736,-0.0022899999999999,12.828,10.996,10.974,11.004,-4.0187,10
2014-10-26 00:49:00,1.5751,-0.04431,123.32,14.346,13.265,14.893,0.0,1.0179,-0.0020799999999999,12.818,11.086,10.975,11.043,-4.0187,10
2014-10-26 00:50:00,1.5751,-0.04431,123.33,14.322,13.267,14.897,-0.01133,0.3805999999999999,0.0043699999999999,12.785,10.891,10.901,10.923,-4.0187,10
2014-10-26 00:51:00,1.5751,0.0221599999999999,123.31,14.335,13.267,14.908,-0.01353,-0.23898,-0.00087,12.777,10.936,10.875,10.908,-4.0187,10
2014-10-26 00:52:00,1.5762,-0.06647,123.34,14.343,13.266,14.915,-0.0047499999999999,0.46911,0.0006999999999999,12.76,10.878,10.893,10.893,-4.0187,10
2014-10-26 00:53:00,1.5751,-0.0221599999999999,123.43,14.359,13.267,14.915,-0.0073099999999999,0.85857,-0.00808,12.748,10.964,10.917,10.95,-4.0186,10
2014-10-26 00:54:00,1.5773,-0.04431,123.37,14.415,13.265,14.915,-0.0029199999999999,0.5045199999999999,0.0045599999999999,12.755,11.021,10.956,11.0,-4.0186,10
2014-10-26 00:55:00,1.5751,0.0221599999999999,123.33,14.469,13.269,14.915,-0.0117,0.0177,-0.00087,12.747,11.049,10.949,11.013,-3.907,10
2014-10-26 00:56:00,1.5757,-0.04431,123.37,14.442,13.268,14.915,-0.0226699999999999,0.6638399999999999,-0.01474,12.708,11.012,10.96,10.999,-3.7953,10
2014-10-26 00:57:00,1.5773,0.0,123.39,14.427,13.267,14.915,-0.01024,0.62844,0.0003699999999999,12.691,11.073,10.974,11.045,-3.7395,10
2014-10-26 00:58:00,1.5751,-0.06647,123.35,14.535,13.27,14.915,-0.01206,-0.7523499999999999,0.0079399999999999,12.694,10.998,11.007,11.031,-3.9069,10
2014-10-26 00:59:00,1.5746,-0.11078,123.35,14.652,13.268,14.915,-0.00402,-0.2566899999999999,0.00124,12.723,11.078,10.975,11.077,-3.5721,10
2014-10-26 01:00:00,1.574,-0.06647,123.32,14.62,13.27,14.915,-0.01316,-0.37175,0.00753,12.72,11.02,10.942,11.038,-3.8512,10
2014-10-26 01:01:00,1.574,-0.04431,123.4,14.535,13.268,14.915,-0.00804,0.11507,-0.00689,12.691,10.977,10.956,11.013,-4.0186,10
2014-10-26 01:02:00,1.5751,-0.06647,123.44,14.58,13.27,14.915,-0.0127899999999999,0.0354,0.00936,12.711,11.05,10.977,11.037,-3.9628,10
2014-10-26 01:03:00,1.5757,-0.0221599999999999,123.24,14.682,13.27,14.915,-0.0179099999999999,0.3009399999999999,-0.0118,12.736,11.05,10.986,11.085,-3.6838,10
2014-10-26 01:04:00,1.5746,0.0221599999999999,123.03,14.794,13.27,14.915,-0.0127899999999999,1.1861,-0.0189299999999999,12.798,11.169,11.077,11.18,-3.2931,10
2014-10-26 01:05:00,1.5757,-0.04431,122.97,14.869,13.268,14.915,-0.01316,0.11507,-0.00817,12.826,11.113,11.163,11.245,-2.7908,10
2014-10-26 01:06:00,1.5762,0.04431,123.0,14.917,13.268,14.915,-0.0011,0.8762699999999999,-0.0071799999999999,12.806,11.163,11.198,11.291,-2.5117,10
2014-10-26 01:07:00,1.5735,-0.08862,122.9,14.814,13.268,14.915,-0.0073099999999999,-0.3452,0.00396,12.776,11.099,11.123,11.226,-2.0652,10
2014-10-26 01:08:00,1.5751,-0.06647,122.88,14.559,13.27,14.915,-0.00585,0.00885,0.00511,12.72,11.034,11.077,11.195,-2.0652,10
2014-10-26 01:09:00,1.5735,-0.08862,122.87,14.3,13.267,14.915,0.0073099999999999,0.57533,0.00796,12.697,11.052,11.188,11.24,-2.0652,10
2014-10-26 01:10:00,1.5757,-0.06647,122.98,14.18,13.268,14.915,-0.0127899999999999,-0.3629,0.00615,12.67,11.002,11.212,11.202,-2.0093,10
2014-10-26 01:11:00,1.5773,0.0,122.95,14.137,13.266,14.915,-0.00256,0.59303,-0.00151,12.661,11.101,11.21,11.252,-2.0093,10
2014-10-26 01:12:00,1.5735,-0.04431,122.96,14.216,13.269,14.915,-0.01097,-0.0708099999999999,0.00214,12.633,11.094,11.19,11.216,-2.0093,10
2014-10-26 01:13:00,1.5751,-0.04431,122.94,14.365,13.267,14.915,0.0,0.1681699999999999,0.00282,12.643,11.149,11.18,11.258,-2.0651,10
2014-10-26 01:14:00,1.5751,-0.08862,122.95,14.573,13.271,14.915,-0.00512,0.7081,0.00116,12.637,11.177,11.217,11.283,-2.1209,10
2014-10-26 01:15:00,1.5757,-0.0221599999999999,123.06,14.723,13.27,14.915,-0.0179099999999999,-0.4337099999999999,0.00536,12.647,11.126,11.159,11.233,-2.3442,10
2014-10-26 01:16:00,1.5746,-0.04431,123.05,14.788,13.269,14.915,-0.0029199999999999,-0.47797,0.0037299999999999,12.63,11.071,11.081,11.184,-2.5116,10
2014-10-26 01:17:00,1.5746,-0.04431,123.07,14.802,13.269,14.915,-0.00621,0.1504699999999999,0.00023,12.612,11.03,11.053,11.166,-2.6791,10
2014-10-26 01:18:00,1.5757,0.0221599999999999,123.01,14.835,13.269,14.915,-0.0047499999999999,-0.12392,0.00016,12.572,11.004,11.057,11.159,-2.8465,10
2014-10-26 01:19:00,1.5762,0.06647,123.04,14.747,13.268,14.915,-0.00987,-0.46911,0.0065799999999999,12.526,10.826,10.959,11.01,-2.7907,10
2014-10-26 01:20:00,1.5751,0.0,122.97,14.628,13.27,14.915,-0.01389,-0.4514099999999999,0.0066,12.491,10.801,10.9,10.961,-2.9582,10
2014-10-26 01:21:00,1.5746,-0.0221599999999999,122.99,14.657,13.266,14.911,-0.00914,0.12392,-0.0101099999999999,12.488,10.917,10.938,11.017,-3.0141,10
2014-10-26 01:22:00,1.574,0.0,122.99,14.759,13.27,14.908,-0.00366,-0.4868199999999999,-0.0032599999999999,12.499,10.873,10.955,11.066,-2.8466,10
2014-10-26 01:23:00,1.5746,-0.06647,123.0,14.837,13.268,14.904,-0.00329,0.1681699999999999,0.00194,12.481,10.793,10.897,11.049,-3.014,10
2014-10-26 01:24:00,1.5746,-0.08862,122.99,14.885,13.267,14.904,-0.01353,-0.4160099999999999,0.01103,12.48,10.725,10.882,11.029,-2.7908,10
2014-10-26 01:25:00,1.5746,-0.08862,122.97,14.916,13.268,14.904,-0.0054799999999999,0.63729,-0.00732,12.476,10.868,10.894,11.06,-2.6791,10
2014-10-26 01:26:00,1.5757,-0.04431,122.94,14.952,13.27,14.897,-0.01024,-0.7435,0.0058399999999999,12.471,10.891,10.926,11.161,-2.5675,10
2014-10-26 01:27:00,1.5757,-0.04431,122.96,15.182,13.268,14.893,-0.0073099999999999,-0.10621,-0.00083,12.556,11.153,11.202,11.518,-2.6791,10
2014-10-26 01:28:00,1.5751,-0.15509,123.02,15.8,13.267,14.893,-0.0117,-0.12392,-0.00381,12.68,11.27,11.363,11.693,-2.7349,10
2014-10-26 01:29:00,1.5751,-0.04431,123.05,16.177,13.267,14.893,-0.01206,-0.3982999999999999,-0.008,12.731,11.226,11.331,11.654,-2.1768,10
2014-10-26 01:30:00,1.5751,0.04431,123.04,16.237,13.27,14.893,-0.0127899999999999,0.7169499999999999,-0.01386,12.719,11.138,11.278,11.594,-2.2884,10
2014-10-26 01:31:00,1.5746,-0.0221599999999999,123.08,16.192,13.269,14.893,-0.01755,0.10621,-0.00691,12.694,10.982,11.17,11.427,-2.121,10
2014-10-26 01:32:00,1.5757,0.0,123.04,15.913,13.269,14.893,-0.00877,-0.7789099999999999,0.0047999999999999,12.667,10.953,11.208,11.409,-2.2884,10
2014-10-26 01:33:00,1.5762,-0.0221599999999999,123.08,15.457,13.266,14.893,-0.00585,1.2215,-0.00738,12.649,11.004,11.149,11.404,-2.0652,10
2014-10-26 01:34:00,1.5746,-0.06647,123.06,15.195,13.27,14.893,-0.0043899999999999,-0.12392,0.00388,12.606,10.913,11.025,11.241,-2.0652,10
2014-10-26 01:35:00,1.5746,-0.04431,123.11,15.147,13.268,14.893,-0.01389,-0.0708099999999999,0.01285,12.587,10.822,11.064,11.202,-2.2885,10
2014-10-26 01:36:00,1.5757,-0.11078,123.11,14.988,13.268,14.893,0.00183,-0.79661,-0.00165,12.527,10.649,10.889,11.003,-2.4559,10
2014-10-26 01:37:00,1.5757,0.0,123.08,14.66,13.268,14.893,-0.00585,0.09736,-0.00625,12.469,10.601,10.794,10.912,-2.5675,10
2014-10-26 01:38:00,1.5735,-0.0221599999999999,123.1,14.472,13.268,14.893,-0.00841,-0.3805999999999999,0.0071999999999999,12.407,10.411,10.693,10.751,-2.9582,10
2014-10-26 01:39:00,1.5751,-0.0221599999999999,123.11,14.351,13.268,14.893,-0.0043899999999999,-0.1593199999999999,-0.01095,12.35,10.348,10.567,10.624,-3.014,10
2014-10-26 01:40:00,1.5746,0.0,123.1,14.246,13.269,14.893,-0.00877,-0.27439,0.00299,12.294,10.226,10.446,10.489,-3.4047,10
2014-10-26 01:41:00,1.5746,-0.08862,123.06,14.204,13.266,14.893,-0.0065799999999999,-0.4868199999999999,0.0051799999999999,12.262,10.24,10.474,10.5,-3.907,10
2014-10-26 01:42:00,1.574,-0.04431,123.03,14.212,13.269,14.893,-0.0011,-0.0708099999999999,0.00386,12.234,10.227,10.424,10.457,-3.4605,10
2014-10-26 01:43:00,1.5746,-0.06647,122.98,14.065,13.27,14.893,-0.01535,-0.52222,0.00689,12.147,10.028,10.199,10.211,-3.3489,10
2014-10-26 01:44:00,1.5757,-0.0221599999999999,123.03,13.897,13.27,14.893,-0.0094999999999999,0.0,0.00736,12.089,9.9624,10.176,10.165,-3.5164,10
2014-10-26 01:45:00,1.5757,0.0221599999999999,123.12,13.754,13.27,14.893,-0.0043899999999999,-0.49567,0.01542,12.023,9.869,10.087,10.038,-3.7954,10
2014-10-26 01:46:00,1.574,-0.08862,123.05,13.759,13.271,14.893,0.00256,-0.38945,0.00219,12.017,9.8761,10.145,10.089,-3.7954,10
2014-10-26 01:47:00,1.5751,0.0,123.09,13.95,13.27,14.893,-0.0003699999999999,0.46911,-0.0058599999999999,12.042,9.9598,10.286,10.236,-3.293,10
2014-10-26 01:48:00,1.5757,0.0,123.1,13.972,13.27,14.893,-0.0003699999999999,0.40716,0.00054,12.026,10.052,10.371,10.402,-2.6232,10
2014-10-26 01:49:00,1.5735,-0.11078,123.1,14.334,13.269,14.885,-0.0094999999999999,-0.0177,-0.0029299999999999,12.077,10.132,10.49,10.535,-2.0652,10
2014-10-26 01:50:00,1.5746,-0.08862,123.04,14.812,13.276,14.874,-0.00366,-0.1947299999999999,-0.00093,12.156,10.459,10.613,10.784,-1.8419,10
2014-10-26 01:51:00,1.5751,-0.0221599999999999,123.06,15.306,13.272,14.871,-0.0127899999999999,0.84087,-0.0126999999999999,12.294,10.766,10.841,11.053,-1.3954,10
2014-10-26 01:52:00,1.574,-0.04431,122.91,15.775,13.271,14.871,-0.01353,0.80546,-0.0145,12.437,10.955,11.018,11.267,-1.3396,10
2014-10-26 01:53:00,1.5757,-0.06647,123.0,15.92,13.271,14.871,-0.01499,0.8143099999999999,-0.00957,12.508,11.077,11.072,11.356,-1.3396,10
2014-10-26 01:54:00,1.574,0.0221599999999999,122.98,15.938,13.27,14.871,-0.0127899999999999,-0.5045199999999999,0.00579,12.588,11.25,11.225,11.426,-1.3396,10
2014-10-26 01:55:00,1.5751,-0.04431,123.05,15.891,13.272,14.859,-0.01133,-1.0356,0.0164599999999999,12.644,11.225,11.217,11.49,-1.3395,10
2014-10-26 01:56:00,1.5751,0.0,123.09,15.84,13.268,14.856,-0.00914,0.38945,-0.00606,12.666,11.174,11.299,11.532,-1.507,10
2014-10-26 01:57:00,1.5751,-0.04431,123.02,15.774,13.268,14.848,-0.0043899999999999,1.0356,-0.0067,12.711,11.359,11.374,11.584,-1.7302,10
2014-10-26 01:58:00,1.5746,-0.0221599999999999,123.01,15.711,13.27,14.848,-0.0106,0.4868199999999999,-6e-05,12.743,11.336,11.36,11.552,-1.6744,10
2014-10-26 01:59:00,1.5751,-0.1329299999999999,123.08,15.629,13.269,14.848,-0.00621,-0.30979,-0.00118,12.777,11.314,11.356,11.534,-2.0093,10
2014-10-26 02:00:00,1.5751,-0.0221599999999999,123.11,15.561,13.269,14.848,0.0011,0.38945,0.01289,12.782,11.391,11.423,11.653,-1.9535,10
2014-10-26 02:01:00,1.5746,-0.06647,123.03,15.6,13.268,14.848,-0.0065799999999999,-0.69039,0.00478,12.811,11.343,11.477,11.59,-1.9535,10
2014-10-26 02:02:00,1.5751,0.04431,123.07,15.668,13.269,14.848,-0.01024,0.63729,0.0014,12.847,11.47,11.512,11.738,-2.0094,10
2014-10-26 02:03:00,1.5751,-0.0221599999999999,123.05,15.699,13.269,14.848,-0.00621,-0.1947299999999999,0.00427,12.846,11.423,11.425,11.655,-1.9535,10
2014-10-26 02:04:00,1.5746,-0.04431,123.05,15.707,13.269,14.848,-0.0094999999999999,0.5399199999999998,0.00316,12.849,11.456,11.467,11.687,-2.0094,10
2014-10-26 02:05:00,1.5751,-0.04431,123.06,15.674,13.267,14.848,-0.00512,-0.13277,-0.01516,12.856,11.406,11.417,11.605,-2.0094,10
2014-10-26 02:06:00,1.5746,-0.04431,122.96,15.649,13.267,14.848,-0.0011,-0.4337099999999999,-0.0032599999999999,12.86,11.335,11.342,11.519,-2.0652,10
2014-10-26 02:07:00,1.5751,-0.1329299999999999,123.01,15.659,13.267,14.848,0.0,-0.1947299999999999,-0.0030699999999999,12.846,11.352,11.391,11.502,-2.121,10
2014-10-26 02:08:00,1.5735,-0.04431,123.02,15.772,13.264,14.848,-0.0043899999999999,0.7435,0.00025,12.888,11.4,11.4,11.578,-2.4001,10
2014-10-26 02:09:00,1.574,-0.06647,123.0,15.793,13.266,14.848,-0.00804,-0.7435,0.0025,12.889,11.292,11.407,11.509,-2.5675,10
2014-10-26 02:10:00,1.5746,-0.0221599999999999,123.02,15.727,13.268,14.848,-0.0073099999999999,0.0531099999999999,-0.0009899999999999,12.87,11.385,11.328,11.513,-2.5675,10
2014-10-26 02:11:00,1.5746,-0.04431,122.94,15.685,13.265,14.848,-0.00585,-0.6018799999999999,0.00247,12.86,11.293,11.305,11.452,-2.6791,10
2014-10-26 02:12:00,1.574,0.08862,122.92,15.689,13.265,14.863,-0.00768,-1.1153,0.0091199999999999,12.905,11.308,11.36,11.524,-2.8466,10
2014-10-26 02:13:00,1.5751,0.0,122.91,15.921,13.268,14.867,-0.00804,-0.82316,0.01165,13.027,11.469,11.547,11.774,-2.9024,10
2014-10-26 02:14:00,1.5735,-0.0221599999999999,122.86,16.033,13.266,14.871,-0.0127899999999999,-0.40716,0.0034399999999999,13.05,11.401,11.46,11.73,-2.6791,10
2014-10-26 02:15:00,1.574,-0.08862,122.92,16.042,13.264,14.871,-0.00804,0.06196,0.0019,13.05,11.419,11.511,11.769,-2.6233,10
2014-10-26 02:16:00,1.5735,-0.06647,122.92,16.024,13.265,14.871,-0.01024,0.68154,-0.00381,13.06,11.465,11.511,11.814,-2.7349,10
2014-10-26 02:17:00,1.5751,-0.04431,122.95,16.105,13.265,14.878,-0.00585,-0.0796599999999999,-0.0056699999999999,13.117,11.59,11.663,11.978,-2.8466,10
2014-10-26 02:18:00,1.5746,-0.08862,122.88,16.296,13.265,14.889,-0.00512,-0.04426,0.0015499999999999,13.227,11.749,11.822,12.213,-2.6791,10
2014-10-26 02:19:00,1.5757,0.0221599999999999,122.87,16.472,13.266,14.893,-0.00877,0.13277,-0.0126,13.331,11.967,11.99,12.422,-2.5675,10
2014-10-26 02:20:00,1.574,0.0,122.89,16.549,13.266,14.893,0.0,-1.2303,-0.00144,13.395,11.94,12.008,12.44,-2.3442,10
2014-10-26 02:21:00,1.5746,-0.11078,122.89,16.52,13.263,14.897,-0.00877,0.02655,0.0008199999999999,13.458,11.999,12.072,12.544,-2.1768,10
2014-10-26 02:22:00,1.5768,-0.08862,122.98,16.427,13.262,14.911,-0.0094999999999999,0.00885,-0.00111,13.555,12.127,12.184,12.701,-2.4,10
2014-10-26 02:23:00,1.5768,-0.06647,123.02,16.581,13.263,14.915,-0.01133,0.11507,0.0014,13.633,12.293,12.347,12.83,-2.2326,10
2014-10-26 02:24:00,1.5751,0.0221599999999999,123.02,16.735,13.263,14.915,-0.0069499999999999,0.17702,0.01192,13.696,12.221,12.303,12.765,-2.4,10
2014-10-26 02:25:00,1.5751,0.0221599999999999,123.02,16.758,13.262,14.911,-0.0014599999999999,-0.37175,0.0030699999999999,13.682,12.181,12.256,12.731,-2.3441,10
2014-10-26 02:26:00,1.5757,-0.04431,122.95,16.788,13.262,14.934,-0.0106,0.37175,-0.00408,13.734,12.294,12.291,12.786,-2.3441,10
2014-10-26 02:27:00,1.5757,-0.11078,122.92,16.837,13.261,14.937,-0.00585,0.83201,-0.00371,13.757,12.259,12.335,12.784,-2.2325,10
2014-10-26 02:28:00,1.5751,-0.08862,122.81,16.844,13.261,14.956,-0.00329,0.14162,0.0008199999999999,13.73,12.105,12.265,12.63,-2.0651,10
2014-10-26 02:29:00,1.5762,-0.04431,122.92,16.826,13.26,14.96,-0.0069499999999999,0.3805999999999999,-0.0020999999999999,13.763,12.239,12.325,12.711,-2.0651,10
2014-10-26 02:30:00,1.5757,-0.04431,122.95,16.876,13.259,14.971,-0.00256,0.83201,0.00221,13.806,12.337,12.411,12.737,-2.0093,10
2014-10-26 02:31:00,1.5751,-0.0221599999999999,123.04,16.901,13.258,14.982,-0.0106,0.42486,-0.0080999999999999,13.79,12.275,12.4,12.731,-1.9535,10
2014-10-26 02:32:00,1.5751,0.04431,123.02,16.791,13.261,14.997,-0.01243,-0.7081,0.00332,13.769,12.129,12.307,12.564,-2.0651,10
2014-10-26 02:33:00,1.5751,-0.0221599999999999,123.02,16.67,13.257,15.004,-0.00987,-0.49567,0.00177,13.745,12.158,12.263,12.566,-2.0094,10
2014-10-26 02:34:00,1.5751,-0.04431,123.0,16.553,13.255,15.004,-0.00183,0.0531099999999999,-0.0029499999999999,13.717,12.169,12.245,12.552,-2.0652,10
2014-10-26 02:35:00,1.5746,0.0,122.97,16.473,13.258,15.019,-0.0003699999999999,-0.5576299999999998,-0.0049699999999999,13.709,12.166,12.246,12.489,-2.5117,10
2014-10-26 02:36:00,1.5773,-0.04431,123.01,16.361,13.255,15.027,-0.00402,-0.20358,-0.00095,13.663,12.047,12.107,12.345,-2.5675,10
2014-10-26 02:37:00,1.5751,-0.08862,123.0,16.253,13.256,15.045,-0.00987,-0.4868199999999999,0.0082699999999999,13.636,11.932,11.988,12.234,-2.6791,10
2014-10-26 02:38:00,1.5746,0.0221599999999999,123.03,16.156,13.257,15.056,-0.00914,-0.64614,0.01173,13.594,11.906,11.952,12.117,-2.7908,10
2014-10-26 02:39:00,1.5751,-0.04431,123.03,16.108,13.254,15.071,-0.0014599999999999,-0.06196,-0.00285,13.589,11.947,11.986,12.183,-3.1256,10
