,ac_power_inv_17358_daily_max,ac_power_inv_17358_daily_mean,ac_energy_inv_17358_daily_sum
2023-01-01,10.66,5.3805,53.805
2023-01-02,5.868,1.2133333333333334,11.83
2023-01-03,7.412,1.8979,18.979
2023-01-04,4.868,1.5703414634146342,16.096
2023-01-05,4.848,1.5863414634146342,16.26
2023-01-06,11.252,6.093560975609757,62.459
2023-01-07,11.192,3.784,36.894
2023-01-08,4.952,1.6357948717948718,15.949
2023-01-09,10.836,5.533047619047619,58.097
2023-01-10,11.208,5.8864,58.864
2023-01-11,10.472,5.3088999999999995,53.089
2023-01-12,2.2840000000000003,0.4502222222222222,4.052
2023-01-13,4.932,1.323157894736842,12.57
2023-01-14,11.816,6.435609756097561,65.965
2023-01-15,11.952,5.758829268292683,59.028
2023-01-16,3.052,1.0438,10.438
2023-01-17,11.42,6.612571428571429,69.432
2023-01-18,1.668,0.27799999999999997,2.78
2023-01-19,5.74,1.5494634146341464,15.882
2023-01-20,5.42,2.192878048780488,22.477
2023-01-21,12.188,6.833116279069768,73.456
2023-01-22,3.488,1.3179,13.179
2023-01-23,12.244,6.362976744186047,68.402
2023-01-24,7.0,3.0560952380952378,32.089
2023-01-25,1.024,0.22399999999999995,2.016
2023-01-26,13.1,6.2863999999999995,62.864
2023-01-27,13.06,5.6868181818181816,62.555
2023-01-28,12.284,6.652190476190476,69.848
2023-01-29,1.64,0.7475897435897435,7.288999999999999
2023-01-30,2.444,0.9935238095238096,10.432
2023-01-31,12.804,5.32093023255814,57.2
2023-02-01,13.416,5.640545454545454,62.046
2023-02-02,11.512,5.733818181818181,63.072
2023-02-03,13.256,7.648355555555555,86.04399999999998
2023-02-04,9.728,4.6376888888888885,52.174
2023-02-05,12.396,7.1696888888888894,80.659
2023-02-06,12.516,5.804090909090909,63.845
2023-02-07,6.332,2.176,23.392
2023-02-08,1.884,0.7573333333333333,7.952
2023-02-09,5.728,1.498090909090909,16.479
2023-02-10,10.42,3.7744761904761903,39.632
2023-02-11,13.136,7.677391304347827,88.29
2023-02-12,12.848,7.770577777777778,87.41899999999998
2023-02-13,12.764,7.5456,84.888
2023-02-14,3.176,0.8557333333333332,9.627
2023-02-15,12.124,6.580936170212765,77.32599999999998
2023-02-16,1.532,0.7227906976744186,7.769999999999999
2023-02-17,14.392,6.830577777777777,76.84399999999998
2023-02-18,15.432,6.786434782608695,78.04399999999998
2023-02-19,13.164,6.8426086956521734,78.69
2023-02-20,12.776,7.373391304347826,84.79399999999998
2023-02-21,12.668,6.999478260869565,80.494
2023-02-22,3.724,1.2764347826086957,14.679
2023-02-23,13.4,6.537916666666667,78.455
2023-02-24,14.08,7.56868085106383,88.932
2023-02-25,15.42,7.006638297872341,82.328
2023-02-26,13.38,4.597565217391304,52.872
2023-02-27,11.312,4.752340425531915,55.84
2023-02-28,13.604,6.2204897959183665,76.20099999999998
2023-03-01,10.916,3.502416666666667,42.029
2023-03-02,13.856,5.4653913043478255,62.852
2023-03-03,7.9,1.6041666666666667,19.25
2023-03-04,13.532,6.943673469387755,85.06
2023-03-05,13.508,6.7400816326530615,82.566
2023-03-06,13.468,6.001833333333334,72.022
2023-03-07,10.624,3.3922608695652174,39.011
2023-03-08,3.356,1.5329090909090908,16.862
2023-03-09,5.4,1.8607826086956523,21.399
2023-03-10,13.08,5.97863829787234,70.249
2023-03-11,5.948,2.073469387755102,25.4
2023-03-12,5.0760000000000005,1.9210833333333335,23.053
2023-03-13,6.892,1.9988,24.985
2023-03-14,16.36,6.418352941176471,81.834
2023-03-15,14.668,7.698530612244898,94.307
2023-03-16,10.344,1.9798367346938777,24.253
2023-03-17,15.348,8.645098039215686,110.225
2023-03-18,16.248,6.97448,87.18099999999998
2023-03-19,15.156,8.513846153846153,110.68
2023-03-20,15.14,8.452846153846155,109.887
2023-03-21,8.736,1.5650833333333332,18.781
2023-03-22,8.652000000000001,2.296816326530612,28.136
2023-03-23,11.432,3.87536,48.442
2023-03-24,2.532,0.65775,7.893
2023-03-25,14.776,7.600560000000001,95.007
2023-03-26,14.04,6.410461538461538,83.336
2023-03-27,14.56,4.397725490196078,56.071
2023-03-28,7.396,2.736076923076923,35.569
2023-03-29,14.624,7.858962962962964,106.096
2023-03-30,14.104,7.653056603773585,101.403
2023-03-31,12.228,4.449769230769231,57.847
2023-04-01,13.492,5.030814814814814,67.916
2023-04-02,14.74,8.19525925925926,110.636
2023-04-03,14.492,7.764384615384615,100.937
2023-04-04,13.26,5.865851851851851,79.18899999999998
2023-04-05,6.1160000000000005,1.694,21.175
2023-04-06,10.328,4.850148148148149,65.477
2023-04-07,13.068,6.379418181818182,87.717
2023-04-08,14.664,8.351037037037038,112.739
2023-04-09,14.72,7.893285714285715,110.506
2023-04-10,14.08,7.679127272727272,105.588
2023-04-11,13.864,7.8933333333333335,106.56
2023-04-12,14.008,7.858109090909092,108.049
2023-04-13,14.456,7.670327272727272,105.467
2023-04-14,13.536,7.3220363636363635,100.678
2023-04-15,14.66,4.668384615384616,60.689
2023-04-16,10.464,2.244679245283019,29.742
2023-04-17,15.284,8.405642857142857,117.679
2023-04-18,13.912,7.705090909090909,105.945
2023-04-19,13.388,7.291785714285714,102.085
2023-04-20,13.788,5.241,73.37399999999998
2023-04-21,14.516,5.5192,75.88899999999998
2023-04-22,14.048,4.810175438596492,68.545
2023-04-23,16.832,6.7702857142857145,94.784
2023-04-24,14.18,7.729192982456141,110.141
2023-04-25,14.28,6.200140350877193,88.352
2023-04-26,14.044,7.424,105.792
2023-04-27,11.26,2.9842857142857144,41.78
2023-04-28,14.772,6.712070175438597,95.647
2023-04-29,14.408,6.465241379310345,93.746
2023-04-30,11.636,4.798245614035087,68.375
2023-05-01,15.956,7.8148275862068965,113.315
2023-05-02,15.16,7.693491525423728,113.479
2023-05-03,14.28,7.73071186440678,114.028
2023-05-04,14.708,6.597103448275862,95.658
2023-05-05,13.38,4.200551724137931,60.908
2023-05-06,12.216,3.604631578947368,51.366
2023-05-07,10.728,4.155379310344828,60.253
2023-05-08,13.4,5.558327272727272,76.427
2023-05-09,13.38,5.861,82.054
2023-05-10,13.828,6.3166101694915255,93.17
2023-05-11,13.076,4.242947368421053,60.462
2023-05-12,9.132,2.9365614035087724,41.846
2023-05-13,12.368,3.6445517241379313,52.846
2023-05-14,12.468,5.452814814814815,73.613
2023-05-15,12.544,4.613122807017543,65.737
2023-05-16,10.996,3.266068965517241,47.358
2023-05-17,12.404,6.563389830508474,96.81
2023-05-18,12.48,6.3656,95.484
2023-05-19,13.048,4.696068965517242,68.093
2023-05-20,13.976,7.581627118644068,111.829
2023-05-21,14.132,7.570733333333333,113.561
2023-05-22,13.46,7.024466666666667,105.367
2023-05-23,13.652,6.090557377049181,92.881
2023-05-24,13.044,6.713800000000001,100.707
2023-05-25,13.116,6.7966,101.949
2023-05-26,13.82,7.383606557377049,112.6
2023-05-27,13.096,6.972933333333333,104.594
2023-05-28,13.464,7.2516,108.774
2023-05-29,12.936,6.328065573770492,96.503
2023-05-30,12.764,6.629016949152542,97.778
2023-05-31,12.504,4.718,70.77
2023-06-01,13.224,6.2161333333333335,93.242
2023-06-02,13.076,6.132533333333333,91.988
2023-06-03,12.592,6.788666666666667,101.83
2023-06-04,13.068,4.532533333333333,67.988
2023-06-05,12.52,5.980466666666667,89.70699999999998
2023-06-06,12.34,6.605933333333334,99.08900000000001
2023-06-07,12.228,3.4732203389830505,51.23
2023-06-08,14.024,6.587081967213115,100.453
2023-06-09,13.02,7.124131147540984,108.643
2023-06-10,13.288,6.487540983606557,98.935
2023-06-11,5.42,1.888677966101695,27.858
2023-06-12,14.4,5.910066666666666,88.65099999999998
2023-06-13,13.82,7.159606557377049,109.184
2023-06-14,13.368,6.417466666666667,96.262
2023-06-15,12.652,6.146466666666667,92.197
2023-06-16,12.5,6.634066666666667,99.511
2023-06-17,12.38,6.688466666666667,100.327
2023-06-18,9.76,3.3280000000000003,50.752
2023-06-19,12.608,6.0984,91.47600000000001
2023-06-20,12.524,6.781533333333333,101.723
2023-06-21,12.424,6.082533333333333,91.238
2023-06-22,12.344,5.514033898305084,81.33199999999998
2023-06-23,12.72,6.716786885245901,102.431
2023-06-24,12.3,6.557066666666667,98.356
2023-06-25,12.868,6.991466666666667,104.872
2023-06-26,14.0,6.5545333333333335,98.318
2023-06-27,13.028,6.726133333333333,100.892
2023-06-28,11.724,4.7562033898305085,70.154
2023-06-29,10.064,4.1786,62.679
2023-06-30,11.84,5.7639344262295085,87.9
2023-07-01,14.14,5.037333333333333,71.782
2023-07-02,13.588,6.348533333333333,95.228
2023-07-03,12.992,6.1833442622950825,94.296
2023-07-04,12.784,5.140666666666666,77.11
2023-07-05,12.112,5.254688524590164,80.134
2023-07-06,12.964,6.785694915254237,100.089
2023-07-07,12.196,5.49088524590164,83.736
2023-07-08,9.48,3.1940666666666666,47.911
2023-07-09,13.132,5.689333333333334,85.34
2023-07-10,13.4,6.992866666666667,104.893
2023-07-11,12.764,7.0120000000000005,103.427
2023-07-12,12.756,6.38248275862069,92.546
2023-07-13,12.772,4.313103448275862,62.54
2023-07-14,12.68,5.819186440677966,85.833
2023-07-15,13.4,5.156137931034483,74.76399999999998
2023-07-16,11.3,4.850508474576271,71.545
2023-07-17,12.084,4.934736842105264,70.32
2023-07-18,9.092,4.159186440677966,61.348
2023-07-19,9.876,3.3817333333333335,50.726
2023-07-20,14.084,4.943563636363637,67.974
2023-07-21,8.939999999999998,4.226066666666666,63.391
2023-07-22,12.808,5.967,89.50499999999998
2023-07-23,12.192,6.398508474576271,94.378
2023-07-24,13.132,6.24806779661017,92.159
2023-07-25,12.384,6.581966101694915,97.084
2023-07-26,11.148,3.108561403508772,44.297
2023-07-27,12.404,6.806206896551724,98.69
2023-07-28,12.292,6.730105263157895,95.904
2023-07-29,12.376,4.794206896551724,69.516
2023-07-30,13.036,6.7617931034482766,98.046
2023-07-31,11.912,4.736,69.856
2023-08-01,12.18,5.081793103448275,73.686
2023-08-02,11.688,3.442230769230769,44.749
2023-08-03,9.176,2.952363636363636,40.595
2023-08-04,11.656,3.9496140350877194,56.282
2023-08-05,13.364,5.238245614035088,74.64499999999998
2023-08-06,12.156,5.571186440677966,82.17499999999998
2023-08-07,11.936,4.400771929824561,62.711
2023-08-08,13.364,6.340474576271187,93.522
2023-08-09,8.311999999999998,1.6343728813559322,24.107
2023-08-10,13.756,6.093894736842105,86.83799999999998
2023-08-11,12.572,6.328413793103448,91.762
2023-08-12,13.38,5.140785714285714,71.971
2023-08-13,10.656,3.5004912280701754,49.882
2023-08-14,13.376,4.075571428571428,57.058
2023-08-15,10.408,3.5290526315789474,50.289
2023-08-16,13.644,5.933894736842106,84.558
2023-08-17,12.216,6.074526315789473,86.562
2023-08-18,12.792,6.952491228070175,99.073
2023-08-19,12.696,6.747578947368422,96.153
2023-08-20,13.26,5.614714285714285,78.60599999999998
2023-08-21,9.972,3.861894736842105,55.032
2023-08-22,12.668,5.057857142857143,70.81
2023-08-23,11.944,5.724145454545454,78.70699999999998
2023-08-24,12.06,6.627142857142857,92.78
2023-08-25,11.676,6.175285714285714,86.45399999999998
2023-08-26,7.088,1.4411764705882353,18.375
2023-08-27,10.64,3.6987407407407407,49.933
2023-08-28,13.024,7.131709090909092,98.061
