,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2022-01-01,4.912,2.844425,28.449
2022-01-02,4.667,2.8547692307692305,27.843
2022-01-03,5.284,2.7122631578947365,25.764
2022-01-04,1.83,0.6438378378378378,5.967
2022-01-05,6.548,3.523575,35.244
2022-01-06,6.881,3.5957999999999997,35.958
2022-01-07,5.291,2.370075,23.715
2022-01-08,6.547,3.7958250000000002,37.965
2022-01-09,6.632000000000001,3.887975,38.892
2022-01-10,6.796,2.185589743589744,21.309
2022-01-11,6.642,3.204829268292683,32.844
2022-01-12,6.445,3.7146,37.149
2022-01-13,6.522,2.844375,28.449
2022-01-14,6.6850000000000005,3.83135,38.322
2022-01-15,6.237,2.6513,26.514
2022-01-16,6.856,3.194146341463415,32.748
2022-01-17,6.71,3.4803658536585362,35.679
2022-01-18,7.244,3.4004878048780487,34.878
2022-01-19,6.636,3.91135,39.114
2022-01-20,6.659,3.793682926829268,38.886
2022-01-21,7.839,4.331829268292683,44.412
2022-01-22,7.004,4.09329268292683,41.958
2022-01-23,6.838,4.04770731707317,41.49
2022-01-24,7.173,3.9202926829268296,40.185
2022-01-25,7.264,4.248707317073171,43.557
2022-01-26,7.078,4.205585365853659,43.119
2022-01-27,7.0440000000000005,4.156285714285715,43.65
2022-01-28,7.426999999999999,4.147928571428571,43.557
2022-01-29,7.104,4.189785714285715,43.992
2022-01-30,7.061,4.194595238095238,44.04
2022-01-31,6.768,3.9159047619047618,41.13
2022-02-01,7.495,4.3157906976744185,46.413
2022-02-02,7.384,4.325906976744187,46.5
2022-02-03,7.144,4.178627906976744,44.922
2022-02-04,7.331,4.308558139534884,46.326
2022-02-05,7.298,3.794511627906977,40.788
2022-02-06,7.159,4.264627906976744,45.855
2022-02-07,7.08,4.223790697674419,45.408
2022-02-08,6.979,4.20546511627907,45.222
2022-02-09,7.277,4.116348837209302,44.25
2022-02-10,7.172,4.186340909090909,46.053
2022-02-11,7.082,4.323883720930233,46.482
2022-02-12,7.253,4.2633636363636365,46.911
2022-02-13,7.091,4.263068181818182,46.896
2022-02-14,7.673,4.1165,45.297
2022-02-15,2.481,1.314659090909091,14.469
2022-02-16,7.372,3.496466666666667,39.342
2022-02-17,7.86,4.622488888888889,52.008
2022-02-18,7.515,4.532688888888889,50.991
2022-02-19,7.603,4.5518,51.216
2022-02-20,6.503,1.8673829787234042,21.952
2022-02-21,4.388,1.0274318181818183,11.304
2022-02-22,0.4789999999999999,0.04594871794871793,0.447
2022-02-23,2.574,0.8781388888888889,7.910999999999999
2022-02-24,6.629,3.396777777777778,38.214
2022-02-25,8.285999999999998,4.96695652173913,57.129
2022-02-26,8.583999999999998,4.636304347826086,53.328
2022-02-27,7.788,4.604340425531915,54.099
2022-02-28,7.736,4.7001739130434785,54.063
2022-03-01,7.807,4.361446808510639,51.252
2022-03-02,7.807,4.059021739130435,46.692
2022-03-03,7.956,2.999276595744681,35.244
2022-03-04,8.788999999999998,2.457595744680851,28.872
2022-03-05,7.548,3.1740851063829787,37.296
2022-03-06,8.524000000000001,5.076042553191489,59.655
2022-03-07,8.638999999999998,5.094489361702127,59.844
2022-03-08,8.293000000000001,4.11095744680851,48.312
2022-03-09,8.711,3.357104166666667,40.29
2022-03-10,8.878999999999998,5.024085106382978,59.04
2022-03-11,8.284,4.973416666666667,59.685
2022-03-12,8.176,4.907708333333334,58.896
2022-03-13,8.663999999999998,5.058833333333333,60.717
2022-03-14,9.311000000000002,4.296145833333333,51.57
2022-03-15,6.712,3.0856304347826087,35.49
2022-03-16,8.494,4.68694,58.596
2022-03-17,8.865,2.2508979591836735,27.576
2022-03-18,8.263,4.731857142857143,57.969
2022-03-19,7.24,2.19022,27.375
2022-03-20,8.678,5.040500000000001,63.012
2022-03-21,8.259,4.76372,59.553
2022-03-22,8.497999999999998,4.912319999999999,61.407
2022-03-23,8.063,4.8665,60.84
2022-03-24,8.201,4.6014509803921575,58.677
2022-03-25,8.256,4.520352941176471,57.645
2022-03-26,7.965,4.063372549019608,51.804
2022-03-27,8.015,3.17368,39.669
2022-03-28,5.509,2.2341,27.921
2022-03-29,8.877,3.134122448979592,38.391
2022-03-30,6.984,3.291057692307692,42.795
2022-03-31,8.497999999999998,4.139749999999999,53.826
2022-04-01,8.742,4.968134615384615,64.596
2022-04-02,8.763,4.803942307692307,62.448
2022-04-03,8.543000000000001,5.028557692307692,65.379
2022-04-04,8.016,2.9331923076923077,38.136
2022-04-05,8.689999999999998,4.931396226415094,65.343
2022-04-06,8.711,4.961849056603773,65.757
2022-04-07,8.652000000000001,4.81488679245283,63.798
2022-04-08,8.685,4.067679245283019,53.901
2022-04-09,8.82,4.799581818181818,66.0
2022-04-10,9.024,4.885735849056604,64.755
2022-04-11,8.646,2.537611111111111,34.263
2022-04-12,10.204,4.895884615384616,63.648
2022-04-13,9.295000000000002,3.317173076923077,43.137
2022-04-14,7.859,2.621509433962264,34.743
2022-04-15,9.869,3.9755,53.676
2022-04-16,9.765,4.205703703703704,56.775
2022-04-17,8.795,4.950709090909091,68.082
2022-04-18,9.062,5.114581818181818,70.314
2022-04-19,6.357,1.3773333333333335,18.588
2022-04-20,9.694,5.038745454545455,69.291
2022-04-21,10.034,3.9778999999999995,50.037
2022-04-22,9.056,4.469581818181818,61.473
2022-04-23,10.267,4.972527272727272,68.382
2022-04-24,8.856,4.852321428571429,67.926
2022-04-25,9.719,4.211857142857143,58.977
2022-04-26,10.002,4.5703818181818185,62.862
2022-04-27,8.957,4.929589285714286,69.012
2022-04-28,9.483,5.179714285714286,72.522
2022-04-29,8.852,4.838508771929824,68.952
2022-04-30,9.382,3.907543859649123,55.689
2022-05-01,9.25,4.454333333333333,63.483
2022-05-02,10.087,5.457701754385965,77.793
2022-05-03,8.804,4.97759649122807,70.935
2022-05-04,8.644,4.876543859649123,69.495
2022-05-05,8.768,3.1361052631578947,44.697
2022-05-06,9.974,4.283421052631579,61.047
2022-05-07,9.528,5.075087719298246,72.33
2022-05-08,10.42,4.655172413793103,67.503
2022-05-09,10.265,4.067368421052631,57.96
2022-05-10,8.595,3.839087719298246,54.714
2022-05-11,9.911,4.662771929824561,66.447
2022-05-12,8.322000000000001,3.674655172413793,53.283
2022-05-13,8.624,4.833862068965517,70.095
2022-05-14,8.413,4.7076379310344825,68.274
2022-05-15,8.558,4.654186440677966,68.664
2022-05-16,8.88,4.474728813559322,66.0
2022-05-17,8.532999999999998,4.800172413793104,69.603
2022-05-18,8.372999999999998,4.445266666666667,66.684
2022-05-19,8.679999999999998,4.629237288135593,68.289
2022-05-20,9.39,5.104491525423729,75.29699999999998
2022-05-21,8.945,4.919620689655172,71.349
2022-05-22,8.487999999999998,4.7675,69.126
2022-05-23,8.383000000000001,4.7507758620689655,68.892
2022-05-24,8.329,4.751275862068965,68.904
2022-05-25,8.298,4.614864406779661,68.073
2022-05-26,8.647999999999998,4.683084745762711,69.087
2022-05-27,10.205,2.578576271186441,38.034
2022-05-28,6.167,2.638534482758621,38.265
2022-05-29,8.913999999999998,4.862966666666667,72.94199999999998
2022-05-30,9.283,3.6832881355932203,54.351
2022-05-31,8.939999999999998,4.96735593220339,73.269
2022-06-01,8.502,4.729220338983051,69.759
2022-06-02,8.625,3.2510508474576274,47.961
2022-06-03,8.625999999999998,3.975448275862069,57.645
2022-06-04,7.884,2.434033898305085,35.913
2022-06-05,8.928,1.3944912280701753,19.869
2022-06-06,8.464,4.733766666666667,71.007
2022-06-07,8.134,4.312883333333333,64.701
2022-06-08,9.075,3.7369830508474577,55.128
2022-06-09,8.128999999999998,4.567525423728814,67.377
2022-06-10,8.147,4.6426,69.645
