,ac_power_inv_16580_daily_max,ac_power_inv_16580_daily_mean,ac_energy_inv_16580_daily_sum
2022-01-01,0.4909999999999999,0.18492380952380952,1.622
2022-01-02,2.142,0.6448108108108108,5.97
2022-01-03,0.4689999999999999,0.12933734939759034,0.891
2022-01-04,5.979,3.2300517241379314,31.222
2022-01-05,1.911,0.8815221238938052,8.301999999999998
2022-01-06,5.402,1.9062477876106194,17.946
2022-01-07,0.899,0.3897207207207207,3.603
2022-01-08,6.135,3.259111111111111,31.781
2022-01-09,1.96,0.44423008849557516,4.181
2022-01-10,6.5520000000000005,3.4285630252100843,33.997
2022-01-11,6.394,3.90815,39.082
2022-01-12,5.562,2.3493389830508473,23.108
2022-01-13,4.639,1.8531293103448276,17.918
2022-01-14,6.038,2.890846153846154,28.19
2022-01-15,5.343,1.852871794871795,18.063
2022-01-16,1.61,0.7199285714285714,6.713
2022-01-17,0.5889999999999999,0.06498347107438014,0.63
2022-01-18,4.107,1.673375,16.731
2022-01-19,5.905,2.753533333333333,27.536
2022-01-20,1.843,0.6582719298245613,6.255
2022-01-21,5.039,2.1879745762711864,21.523
2022-01-22,6.484,4.047819672131148,41.156
2022-01-23,6.454,2.288103448275862,22.124
2022-01-24,6.205,3.4933,34.935
2022-01-25,3.678,1.5247333333333333,15.248
2022-01-26,6.751,3.975650406504065,40.746
2022-01-27,6.4590000000000005,3.9350162601626018,40.33
2022-01-28,3.722,1.1585,11.385
2022-01-29,2.82,1.0861016949152542,10.676
2022-01-30,6.531,2.9891803278688527,30.386
2022-01-31,6.594,2.737861788617886,28.062
2022-02-01,6.253,3.7539516129032258,38.786
2022-02-02,6.312,3.308128,34.466
2022-02-03,0.8339999999999999,0.35504273504273504,3.464
2022-02-04,0.748,0.2939035087719298,2.791
2022-02-05,6.779,4.158543307086614,44.012
2022-02-06,6.609,4.068866141732284,43.06
2022-02-07,2.09,0.8139016393442622,8.272
2022-02-08,6.7410000000000005,3.8638527131782947,41.533
2022-02-09,6.438,3.958795275590551,41.892
2022-02-10,6.417,3.304296875,35.251
2022-02-11,6.399,3.839426356589147,41.277
2022-02-12,5.888,2.4873828125,26.538
2022-02-13,0.065,0.027845454545454514,0.254
2022-02-14,2.352,0.49237301587301585,5.171
2022-02-15,6.72,3.3922575757575757,37.314
2022-02-16,6.284,3.2169307692307694,34.852
2022-02-17,2.94,0.9935669291338582,10.514
2022-02-18,6.3,3.507341085271318,37.707
2022-02-19,6.752,2.8917014925373135,32.293
2022-02-20,6.772,4.140014925373134,46.228
2022-02-21,6.476,3.9628257575757573,43.587
2022-02-22,1.196,0.41743410852713175,4.497
2022-02-23,5.604,2.247923076923077,24.356
2022-02-24,1.079,0.61765625,6.585
2022-02-25,6.726,2.7630480000000004,28.785
2022-02-26,6.774,3.5765895522388056,39.937
2022-02-27,6.771,4.12102962962963,46.361
2022-02-28,6.774,4.131826086956522,47.511
2022-03-01,4.618,1.907470588235294,21.615
2022-03-02,6.768,3.775207142857143,44.041
2022-03-03,6.768,3.8459416058394162,43.906
2022-03-04,6.777,4.07578417266187,47.213
2022-03-05,6.5280000000000005,3.4493260869565217,39.664
2022-03-06,4.518,0.9829264705882352,11.15
2022-03-07,5.0360000000000005,1.7246496350364964,19.69
2022-03-08,6.716,3.8093000000000004,44.442
2022-03-09,1.04,0.4248759124087591,4.856
2022-03-10,6.587,2.3467163120567376,27.572
2022-03-11,6.707,3.876112676056338,45.863
2022-03-12,0.2869999999999999,0.09437878787878785,1.04
2022-03-13,5.877,1.730619718309859,20.482
2022-03-14,6.707,3.9354896551724137,47.554
2022-03-15,6.531,3.558472222222222,42.7
2022-03-16,6.575,3.771852112676057,44.642
2022-03-17,3.268,0.836177304964539,9.828
2022-03-18,6.534,3.3922167832167833,40.423
2022-03-19,5.496,2.4150890410958903,29.377
2022-03-20,4.96,1.6609251700680272,20.35
2022-03-21,6.765000000000001,3.763851351351351,46.423
2022-03-22,4.546,2.1306506849315068,25.917
2022-03-23,3.205,1.1122847222222223,13.349
2022-03-24,1.692,0.6524893617021276,7.671
2022-03-25,6.548,2.8770608108108107,35.482
2022-03-26,6.22,2.2634295302013423,28.106
2022-03-27,5.6450000000000005,1.7185933333333332,21.483
2022-03-28,6.398000000000001,2.454592105263158,31.094
2022-03-29,6.777,4.265873333333333,53.332
2022-03-30,6.647,1.9345430463576159,24.343
2022-03-31,1.329,0.5203087248322147,6.471
2022-04-01,6.646,2.7483642384105957,34.592
2022-04-02,6.7700000000000005,4.018578947368422,50.915
2022-04-03,5.071,1.9797266666666666,24.751
2022-04-04,6.439,2.4968896103896103,32.055
2022-04-05,2.873,1.1113466666666667,13.891
2022-04-06,3.706,1.0429210526315789,13.211
2022-04-07,0.644,0.2837152777777778,3.408
2022-04-08,6.766,3.115215189873418,41.019
2022-04-09,6.371,2.4881870967741935,32.152
2022-04-10,4.36,1.5414842767295598,20.431
2022-04-11,6.689,3.612772151898734,47.57
2022-04-12,6.711,3.049084415584416,39.133
2022-04-13,5.481,2.4325062500000003,32.434
2022-04-14,6.0360000000000005,2.363943396226415,31.321
2022-04-15,6.696,3.8468625000000003,51.289
2022-04-16,6.566,3.266921568627451,41.664
2022-04-17,6.61,3.405901234567901,45.985
2022-04-18,1.575,0.596374193548387,7.703
2022-04-19,6.732,2.557525,34.099
2022-04-20,6.764,3.9033765432098764,52.689
2022-04-21,5.674,2.00250625,26.701
2022-04-22,6.739,3.265670807453416,43.813
2022-04-23,6.009,2.1948424242424243,30.182
2022-04-24,6.182,3.485253086419753,47.056
2022-04-25,3.043,1.5525925925925927,20.959
2022-04-26,3.34,0.95535625,12.736
2022-04-27,5.875,2.649542168674699,36.645
2022-04-28,6.773000000000001,3.7703988095238095,52.783
2022-04-29,6.771,3.8836303030303028,53.389
2022-04-30,6.7250000000000005,3.6649759036144576,50.69
2022-05-01,2.849,1.0210714285714286,14.289
2022-05-02,6.452,3.3528373493975905,46.378
2022-05-03,4.986,1.918809523809524,26.861
2022-05-04,6.274,1.3926969696969698,19.148
