,ac_power_inv_16981_daily_max,ac_power_inv_16981_daily_mean,ac_energy_inv_16981_daily_sum
2016-02-10,2.014,0.87344,5.35
2016-02-11,1.835,0.6099249999999999,6.099
2016-02-12,2.635,1.20775,12.078
2016-02-13,2.705,1.2427073170731708,12.738
2016-02-14,2.128,0.44741025641025634,4.362
2016-02-15,1.749,0.5483333333333332,5.346
2016-02-16,2.951,0.7013999999999999,7.014
2016-02-17,1.735,0.5609512195121951,5.75
2016-02-18,1.35,0.43439024390243897,4.453
2016-02-19,0.963,0.19286842105263158,1.832
2016-02-20,1.131,0.3406511627906976,3.662
2016-02-21,2.735,0.6705476190476191,7.041
2016-02-22,2.154,0.743860465116279,7.997
2016-02-23,0.6029999999999999,0.1604411764705882,1.359
2016-02-24,1.665,0.34548780487804875,3.541
2016-02-25,2.748,1.1946190476190477,12.544
2016-02-26,2.661,1.265046511627907,13.599
2016-02-27,2.541,1.1817727272727272,13.0
2016-02-28,0.938,0.24365116279069765,2.619
2016-02-29,2.799,1.3407857142857142,14.078
2016-03-01,2.795,1.1132558139534883,11.968
2016-03-02,2.728,1.2204444444444444,13.73
2016-03-03,1.2990000000000002,0.504860465116279,5.427
2016-03-04,0.787,0.20127777777777775,1.812
2016-03-05,2.668,0.5578139534883721,5.997
2016-03-06,2.573,1.1905434782608695,13.691
2016-03-07,2.375,0.6606666666666666,7.433
2016-03-08,2.7,0.8728636363636363,9.602
2016-03-09,0.421,0.19830952380952377,2.082
2016-03-10,2.643,0.8608181818181818,9.469
2016-03-11,2.633,1.3013043478260868,14.965
2016-03-12,2.4330000000000003,1.191717391304348,13.705
2016-03-13,0.5829999999999999,0.23011627906976742,2.474
2016-03-14,1.33,0.30868888888888885,3.473
2016-03-15,0.276,0.10572499999999999,1.057
2016-03-16,2.553,0.6232,7.011
2016-03-17,1.379,0.388625,4.664
2016-03-18,0.6149999999999999,0.30271111111111104,3.406
2016-03-19,2.004,0.7054883720930232,7.583999999999999
2016-03-20,3.018,1.4414999999999998,17.298
2016-03-21,2.319,1.0683541666666667,12.82
2016-03-22,2.6260000000000003,1.1510208333333334,13.812
2016-03-23,0.2439999999999999,0.08799999999999998,0.77
2016-03-24,2.834,1.2911956521739132,14.849
2016-03-25,2.259,1.1231428571428572,13.759
2016-03-26,2.109,0.5729166666666666,6.875
2016-03-27,0.969,0.38097560975609757,3.905
2016-03-28,2.877,1.2647,15.809
2016-03-29,2.665,1.0750816326530612,13.17
2016-03-30,0.1019999999999999,0.05935714285714283,0.2079999999999999
2016-03-31,2.707,0.8909142857142857,7.796
2016-04-01,3.007,1.4490200000000002,18.109
2016-04-02,3.0660000000000003,1.4897021276595745,17.503
2016-04-03,2.7110000000000003,1.2045490196078432,15.358
2016-04-04,2.335,0.84816,10.602
2016-04-05,0.5849999999999999,0.15731372549019604,2.006
2016-04-06,1.528,0.41015999999999997,5.127
2016-04-07,1.768,0.46029999999999993,5.754
2016-04-08,2.903,0.9063076923076923,11.782
2016-04-09,2.608,1.3007735849056605,17.235
2016-04-10,2.866,1.156346153846154,15.033
2016-04-11,3.056,1.5431132075471699,20.446
2016-04-12,2.889,0.9393461538461538,12.212
