,ac_power_inv_17055_daily_max,ac_power_inv_17055_daily_mean,ac_energy_inv_17055_daily_sum
2022-05-25,2.8040000000000003,1.29,18.39
2022-05-26,2.58,0.7177272727272727,9.873
2022-05-27,2.728,0.7035272727272727,9.684
2022-05-28,3.193,0.9937499999999999,13.905
2022-05-29,3.11,1.4038070175438595,20.01
2022-05-30,2.907,1.410736842105263,20.115
2022-05-31,3.099,1.2072586206896552,17.502
2022-06-01,3.014,1.1618620689655172,16.851
2022-06-02,2.591,0.9947586206896551,14.43
2022-06-03,2.875,1.202084745762712,17.739
2022-06-04,2.927,1.4366896551724138,20.841
2022-06-05,3.106,1.1403389830508475,16.824
2022-06-06,3.04,1.067844827586207,15.489
2022-06-07,2.468,0.6105593220338983,9.009
2022-06-08,3.056,1.1387017543859648,16.227
2022-06-09,2.259,0.9101864406779662,13.425
2022-06-10,2.915,0.7712241379310344,11.187
2022-06-11,2.912,0.9959285714285715,13.962
2022-06-12,3.173,1.0266440677966102,15.144
2022-06-13,2.862,1.0498103448275862,15.231
2022-06-14,2.654,1.2447818181818182,17.121
2022-06-15,2.785,1.1633898305084744,17.148
2022-06-16,3.1590000000000003,1.1795084745762712,17.397
2022-06-17,2.724,0.7204081632653062,8.840999999999998
2022-06-18,3.026,1.4227966101694915,20.991
2022-06-19,2.98,1.4671694915254239,21.654
2022-06-20,2.96,0.9952241379310344,14.439
2022-06-21,2.829,1.3648305084745762,20.13
2022-06-22,2.786,1.339,18.759
2022-06-23,3.222,1.2573389830508475,18.555
2022-06-24,2.828,1.4157413793103448,20.541
2022-06-25,2.693,1.0472372881355931,15.456
2022-06-26,1.671,0.5808620689655172,8.426999999999998
2022-06-27,3.27,1.36475,19.113
2022-06-28,3.006,1.1654745762711864,17.205
2022-06-29,2.895,1.3881016949152543,20.478
2022-06-30,2.813,1.3355593220338984,19.698
2022-07-01,2.711,0.8910517241379311,12.924
2022-07-02,3.073,0.8880862068965516,12.888
2022-07-03,2.955,1.1938181818181817,16.416
2022-07-04,3.029,1.1066034482758622,16.056
2022-07-05,1.784,0.2963728813559322,4.389
2022-07-06,2.859,0.9367818181818182,12.891
2022-07-07,2.612,0.9266379310344827,13.44
2022-07-08,2.678,0.7762241379310344,11.271
2022-07-09,0.4879999999999999,0.24121052631578943,3.447
2022-07-10,3.052,1.0119655172413793,14.691
2022-07-11,3.056,1.3759649122807016,19.608
2022-07-12,2.823,0.7943965517241379,11.523
2022-07-13,3.088,1.2703389830508474,18.75
2022-07-14,3.112,1.2089649122807018,17.229
2022-07-15,2.866,1.2713859649122807,18.126
2022-07-16,2.793,1.2661636363636364,17.415
2022-07-17,1.963,0.7609615384615385,9.9
2022-07-18,2.479,0.5788545454545454,7.968
2022-07-19,3.088,0.8920535714285714,12.486
2022-07-20,3.087,1.167122807017544,16.638
2022-07-21,2.578,0.9416724137931034,13.653
2022-07-22,3.088,1.3374210526315788,19.059
2022-07-23,2.786,0.9818070175438597,13.992
2022-07-24,2.736,1.2225714285714286,17.133
2022-07-25,1.84,0.6351249999999999,8.897999999999998
2022-07-26,1.375,0.4220892857142857,5.898
2022-07-27,2.445,0.5455090909090909,7.506
2022-07-28,2.887,0.9573571428571428,13.422
2022-07-29,2.869,0.8807636363636363,12.117
2022-07-30,3.188,1.080438596491228,15.405
2022-07-31,2.408,0.4914545454545455,6.762
2022-08-01,3.0500000000000003,0.9738749999999999,13.632
2022-08-02,2.888,1.2424642857142858,17.406
2022-08-03,2.769,1.3369818181818183,18.384
2022-08-04,2.857,1.2773392857142856,17.889
2022-08-05,3.224,0.9235535714285715,12.933
2022-08-06,2.794,1.0572181818181818,14.553
2022-08-07,3.1710000000000003,1.1916909090909091,16.386
2022-08-08,3.086,1.1365185185185185,15.348
2022-08-09,3.227,1.0958148148148148,14.796
2022-08-10,2.297,0.7892,6.909
2022-08-11,3.064,1.3120925925925926,17.718
2022-08-12,3.211,1.323709090909091,18.21
2022-08-13,3.109,1.2477962962962963,16.842
2022-08-14,2.5540000000000003,0.5630392156862745,7.182
2022-08-15,3.119,1.0032222222222222,13.551
2022-08-16,2.838,0.7593333333333333,10.263
2022-08-17,2.964,1.1392222222222221,15.381
2022-08-18,3.048,1.2940370370370369,17.469
2022-08-19,2.966,1.3302222222222222,17.967
2022-08-20,2.9130000000000003,1.1751509433962264,15.582
2022-08-21,2.581,1.0066000000000002,12.588
2022-08-22,3.164,1.1821346153846155,15.381
2022-08-23,3.085,1.1916037735849057,15.795
2022-08-24,2.871,1.2090377358490565,16.029
2022-08-25,2.9090000000000003,1.3335849056603772,17.676
2022-08-26,2.863,1.2770576923076924,16.608
2022-08-27,3.049,1.2218653846153846,15.888
2022-08-28,3.029,1.3757115384615384,17.886
2022-08-29,2.803,1.2415,16.14
2022-08-30,2.602,0.8000754716981131,10.62
2022-08-31,2.866,1.4687115384615386,19.101
2022-09-01,2.826,1.4698627450980393,18.75
2022-09-02,2.818,1.304470588235294,16.638
2022-09-03,2.753,0.9579615384615385,12.456
2022-09-04,1.838,0.5668124999999999,6.804
2022-09-05,0.754,0.36962,4.626
2022-09-06,2.528,0.8143199999999999,10.188
2022-09-07,2.907,1.01532,12.699
2022-09-08,3.273,0.99,12.63
2022-09-09,2.924,1.330941176470588,16.98
2022-09-10,1.576,0.46068749999999997,5.523
2022-09-11,2.893,0.9826458333333333,11.799
2022-09-12,1.898,0.6128367346938776,7.518
2022-09-13,3.271,1.18396,14.805
2022-09-14,3.015,1.3789,17.244
2022-09-15,2.66,1.381122448979592,16.923
2022-09-16,2.571,1.2838571428571428,15.723
2022-09-17,2.721,1.1940816326530612,14.634
2022-09-18,2.703,1.20266,15.036
2022-09-19,2.611,0.9040816326530613,11.085
2022-09-20,2.868,1.3299999999999998,16.308
2022-09-21,2.548,1.3579375,16.299
2022-09-22,3.156,0.9873749999999999,11.862
2022-09-23,3.114,1.4420625,17.31
2022-09-24,2.713,1.2039347826086957,13.848
2022-09-25,2.576,0.8875744680851063,10.44
2022-09-26,3.237,1.1194791666666668,13.431
2022-09-27,2.977,1.0825744680851064,12.723
2022-09-28,2.676,1.0177021276595746,11.964
2022-09-29,3.1750000000000003,1.3948749999999999,16.737
2022-09-30,1.463,0.6338333333333332,7.611
2022-10-01,0.3439999999999999,0.1543181818181818,1.707
2022-10-02,0.6089999999999999,0.22682222222222218,2.553
2022-10-03,3.141,1.2555652173913043,14.448
2022-10-04,3.001,1.475127659574468,17.343
2022-10-05,2.631,1.500695652173913,17.271
2022-10-06,2.69,1.0399782608695651,11.967
2022-10-07,2.919,0.9473913043478261,10.896
2022-10-08,3.015,1.2865434782608696,14.796
2022-10-09,2.709,1.529804347826087,17.61
2022-10-10,2.577,1.4758222222222221,16.611
2022-10-11,2.49,1.4194444444444445,15.975
2022-10-12,2.478,0.9024222222222222,10.17
2022-10-13,2.7,1.0346136363636362,11.391
2022-10-14,2.857,1.3651333333333333,15.363
2022-10-15,2.509,1.3688444444444445,15.411
2022-10-16,2.032,0.6309772727272728,6.948
2022-10-17,2.492,0.871093023255814,9.372000000000002
2022-10-18,0.938,0.2962105263157895,2.817
2022-10-19,2.314,0.7614666666666666,8.561999999999998
2022-10-20,2.628,1.4648372093023256,15.756
2022-10-21,2.504,1.3593181818181819,14.958
2022-10-22,2.277,1.3285813953488372,14.292
2022-10-23,2.353,1.3677674418604653,14.7
2022-10-24,2.369,1.295139534883721,13.923
2022-10-25,2.325,0.9381363636363637,10.323
2022-10-26,1.284,0.2813170731707317,2.886
2022-10-27,2.87,1.039720930232558,11.172
2022-10-28,2.312,1.1536046511627907,12.411
2022-10-29,2.382,1.3456976744186047,14.475
2022-10-30,2.544,0.9975813953488372,10.737
2022-10-31,1.202,0.39946341463414636,4.098
2022-11-01,1.134,0.3420731707317073,3.516
2022-11-02,1.723,0.5103170731707317,5.232
2022-11-03,2.31,1.2506666666666666,13.128
2022-11-04,2.207,1.286560975609756,13.188
2022-11-05,2.129,0.6948292682926829,7.131
2022-11-06,2.622,0.6390999999999999,6.399
2022-11-07,2.241,1.273048780487805,13.056
2022-11-08,2.3040000000000003,1.3409756097560976,13.749
2022-11-09,2.279,1.306048780487805,13.386
2022-11-10,2.095,1.0166097560975609,10.425
2022-11-11,0.379,0.11786842105263157,1.125
2022-11-12,0.313,0.10245945945945942,0.954
2022-11-13,0.7249999999999999,0.1888571428571428,1.656
2022-11-14,2.453,1.2295365853658538,12.597
2022-11-15,0.4749999999999999,0.12635294117647056,1.077
2022-11-16,1.032,0.19699999999999995,1.92
2022-11-17,1.124,0.2936176470588235,2.502
2022-11-18,0.523,0.2284358974358974,2.229
2022-11-19,2.406,1.385375,13.863
2022-11-20,2.386,1.36945,13.692
2022-11-21,2.329,1.3297999999999999,13.302
2022-11-22,2.225,1.28785,12.879
2022-11-23,2.142,1.2642307692307693,12.321
2022-11-24,2.075,1.2248205128205127,11.946
2022-11-25,2.477,0.42130555555555554,3.795
2022-11-26,2.063,1.0977948717948718,10.704
2022-11-27,1.818,0.6622307692307692,6.462
2022-11-28,0.3549999999999999,0.13148484848484845,1.095
2022-11-29,2.266,0.9203846153846154,8.97
2022-11-30,2.328,1.1434166666666667,10.299
2022-12-01,2.183,1.1912631578947368,11.325
2022-12-02,2.081,0.842,8.208
2022-12-03,2.353,0.7221714285714286,6.315
2022-12-04,2.192,1.1347692307692308,11.058
2022-12-05,1.91,0.947921052631579,9.012
2022-12-06,0.432,0.13197297297297295,1.227
2022-12-07,0.8359999999999999,0.2283157894736842,2.172
2022-12-08,0.3049999999999999,0.13110810810810808,1.221
2022-12-09,1.064,0.3577894736842105,3.402
2022-12-10,1.025,0.46636842105263154,4.428
2022-12-11,0.459,0.15065789473684207,1.431
2022-12-12,0.884,0.27999999999999997,2.595
2022-12-13,2.026,1.1264736842105263,10.701
2022-12-14,0.278,0.1411764705882353,1.206
2022-12-15,0.2949999999999999,0.1625428571428571,1.434
2022-12-16,1.843,0.5832702702702702,5.403
2022-12-17,1.981,0.6533243243243244,6.048
2022-12-18,0.657,0.2523947368421052,2.403
2022-12-19,1.795,0.9858421052631579,9.363
2022-12-20,2.187,0.8038918918918919,7.442999999999999
2022-12-21,2.04,1.097027027027027,10.149
2022-12-22,1.49,0.4229722222222222,3.807
2022-12-23,1.332,0.5968648648648648,5.523
2022-12-24,1.318,0.5623421052631579,5.343
2022-12-25,2.275,1.3131025641025642,12.81
2022-12-26,0.876,0.29591891891891886,2.748
2022-12-27,0.65,0.34974999999999995,3.156
2022-12-28,2.121,1.0911538461538461,10.644
2022-12-29,1.995,1.107820512820513,10.803
2022-12-30,1.981,1.0099459459459459,9.348
2022-12-31,0.322,0.08551428571428571,0.75
