,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2018-01-01,0.0149999999999999,0.00286666666666666,0.004
2018-01-02,0.006,0.00020000000000000004,0.001
2018-01-03,0.066,0.003932203389830505,0.019
2018-01-12,0.267,0.08268181818181816,0.152
2018-01-13,2.604,0.7656090909090909,7.018
2018-01-14,2.166,0.8981120689655172,8.682
2018-01-15,0.264,0.11503809523809522,1.007
2018-01-16,2.244,0.9168859649122806,8.71
2018-01-17,0.039,0.0007586206896551725,0.006
2018-01-18,0.266,0.07431958762886595,0.6009999999999999
2018-01-19,0.818,0.26960550458715593,2.449
2018-01-20,2.101,0.9465789473684211,8.992
2018-01-21,2.122,1.0028983050847458,9.862
2018-01-22,0.515,0.1757307692307692,1.523
2018-01-23,0.4039999999999999,0.060367924528301864,0.533
2018-01-24,3.622,1.227923076923077,11.972
2018-01-25,2.544,0.9947310924369749,9.864
2018-01-26,2.574,1.013983193277311,10.055
2018-01-27,2.737,1.06875,10.688
2018-01-28,1.951,0.6048738738738739,5.595
2018-01-29,1.58,0.5731206896551724,5.54
2018-01-31,0.2389999999999999,0.016623188405797087,0.096
2018-02-01,1.095,0.1929880952380952,1.351
2018-02-02,1.242,0.2937864077669903,2.522
2018-02-03,1.858,0.700991150442478,6.601
2018-02-04,1.278,0.4636371681415929,4.366
2018-02-05,4.404,1.5648225806451614,16.17
2018-02-06,3.54,1.1336693548387096,11.715
2018-02-07,2.0,0.3002522522522522,2.777
2018-02-08,1.113,0.37699999999999995,3.393
2018-02-09,1.599,0.6148083333333333,6.148
2018-02-10,2.56,0.8734214876033057,8.807
2018-02-11,0.921,0.27321186440677964,2.687
2018-02-12,3.051,1.182824,12.321
2018-02-13,4.8260000000000005,1.76621875,18.84
2018-02-14,4.526,1.482064,15.438
2018-02-15,1.81,0.6593414634146342,6.758
2018-02-16,1.547,0.5835630252100841,5.787
2018-02-17,5.587999999999999,1.7260551181102362,18.267
2018-02-18,1.533,0.3315333333333333,2.072
2018-02-19,5.367000000000001,1.3758306451612905,14.217
2018-02-20,5.759,1.9547307692307694,21.176
2018-02-21,5.401,2.104830769230769,22.802
2018-02-22,1.611,0.5753636363636364,5.802
2018-02-23,3.3120000000000003,0.7758595041322315,7.823
2018-02-24,4.269,1.2486641221374044,13.631
2018-02-25,0.785,0.30259199999999997,3.152
2018-02-26,5.835,1.802813432835821,20.131
2018-02-27,5.9030000000000005,2.7213529411764705,30.842
2018-02-28,5.774,2.3930814814814814,26.922
2018-03-01,5.401,1.809437037037037,20.356
2018-03-02,0.34,0.09724347826086953,0.932
2018-03-04,0.3629999999999999,0.03854545454545452,0.04
2018-03-05,6.824,1.938094017094017,18.896
2018-03-06,2.459,1.2213868613138688,13.944
2018-03-07,1.253,0.388024,4.042
2018-03-09,0.084,0.001349056603773584,0.012
2018-03-10,0.17,0.010556521739130428,0.101
2018-03-11,5.973,1.5877919999999999,16.54
2018-03-12,4.78,1.2320434782608696,14.169
2018-03-15,0.079,0.017266666666666652,0.109
2018-03-16,0.3049999999999999,0.047079646017699095,0.443
2018-03-17,1.905,0.3109763779527559,3.301
2018-03-18,4.581,2.037617021276596,23.948
2018-03-19,5.632999999999999,2.6810620689655176,32.397
2018-03-20,4.393,1.7910620689655172,21.65
2018-03-21,1.361,0.5022695035460992,5.914
2018-03-22,0.4299999999999999,0.15846153846153843,1.377
2018-03-23,5.521,1.9448716216216217,23.998
2018-03-24,5.836,1.543304054054054,19.036
2018-03-25,7.327,1.4775179856115108,17.124
2018-03-26,7.303,3.621,45.267
2018-03-27,6.946000000000001,3.43113422818792,42.614
2018-03-28,7.912,3.0296013513513516,37.368
2018-03-29,8.318999999999999,1.907439189189189,23.53
2018-03-30,4.061,0.7147432432432432,8.82
2018-03-31,8.199,4.140659574468085,49.561
2018-04-01,7.697999999999999,2.602532894736842,32.972
2018-04-02,3.088,0.5902039473684211,7.48
2018-04-03,5.836,1.6662565789473684,21.11
2018-04-04,1.833,0.5576490066225166,7.021
2018-04-05,8.689999999999998,4.552821656050956,59.581
2018-04-06,4.963,0.9834248366013072,12.541
2018-04-07,8.823,3.5544054054054057,43.845
2018-04-08,9.764,2.583832258064516,33.378
2018-04-09,8.832,4.366189873417722,57.496
2018-04-10,2.66,0.9386794871794871,12.21
2018-04-11,9.661,2.5662,34.222
2018-04-12,8.429,3.0414387096774194,39.284
2018-04-13,5.461,1.364685534591195,18.089
2018-04-14,8.73,2.915854430379747,38.399
2018-04-15,1.182,0.5382119205298013,6.776
2018-04-16,1.585,0.3524304635761589,4.442
2018-04-17,10.486,2.1206875,28.283
2018-04-18,10.591,3.3916172839506173,45.791
2018-04-19,2.979,0.7113947368421052,9.015
2018-04-20,10.507,3.7305092024539874,50.681
2018-04-21,8.551999999999998,4.414563636363637,60.705
2018-04-22,8.558,4.454963636363636,61.262
2018-04-23,8.422,4.396686746987952,60.83
2018-04-24,8.979000000000003,4.043762195121952,55.27
2018-04-25,2.945,0.5934213836477987,7.867
2018-04-26,10.531,3.162581699346405,40.328
2018-04-27,6.391,1.182908536585366,16.171
2018-04-28,9.08,4.139017964071856,57.61
2018-04-29,9.841,1.7856746987951808,24.706
2018-04-30,7.543999999999999,1.6297440476190477,22.816
2018-05-01,9.512,3.5156766467065865,48.938
2018-05-02,7.8980000000000015,3.9297529411764707,55.678
2018-05-03,8.817999999999998,2.438431137724551,33.936
2018-05-04,8.483,2.029957317073171,27.75
2018-05-05,8.854000000000003,3.9680887573964494,55.89
2018-05-06,1.961,0.7764730538922155,10.812
2018-05-07,7.939,3.733323699421965,53.827
2018-05-08,9.556,3.7893103448275864,54.951
2018-05-09,8.191,3.848028735632184,55.808
2018-05-10,8.091000000000001,3.207052631578947,45.712
2018-05-11,8.374,3.844312138728324,55.43
2018-05-12,2.2430000000000003,0.6096107784431137,8.489
2018-05-13,10.542,2.6257529411764704,37.202
2018-05-14,10.446,3.4401494252873563,49.888
2018-05-15,7.934999999999999,3.2646582278481016,42.988
2018-05-16,6.92,2.131884393063584,30.739
2018-05-17,8.701,2.128701149425287,30.875
2018-05-18,8.341000000000001,3.517561797752809,52.184
2018-05-19,4.115,1.2672254335260116,18.283
2018-05-20,9.201,1.7805454545454547,26.126
2018-05-21,8.234999999999998,4.014960893854749,59.9
2018-05-22,2.42,0.9505714285714285,13.873
2018-05-23,8.059000000000001,3.7937028571428573,55.336
2018-05-24,9.216,3.929480225988701,57.968
2018-05-25,7.746,3.735413407821229,55.726
2018-05-26,8.358,2.592215909090909,38.025
2018-05-27,2.707,0.5608614457831325,7.764
2018-05-28,9.835,1.532754285714286,22.36
2018-05-29,9.088,3.703687150837989,55.261
2018-05-30,8.256,3.7057277777777773,55.59
2018-05-31,8.574,3.61345,54.212
2018-06-01,4.276,1.6993798882681566,25.358
2018-06-02,8.702999999999998,2.366403314917127,35.702
2018-06-03,9.467,3.825364640883978,57.698
2018-06-04,3.42,0.89752,13.096
2018-06-05,8.936,1.8185955056179774,26.985
2018-06-06,9.203,2.328367816091954,33.771
2018-06-07,9.369,2.0947166666666663,31.422
2018-06-08,8.990999999999998,3.0132375690607733,45.452
2018-06-09,7.735,3.1337802197802196,47.539
2018-06-10,7.079,2.7313837837837838,42.119
2018-06-11,10.466,3.522269230769231,53.427
2018-06-12,8.077,3.8734198895027623,58.437
2018-06-13,6.602,1.5964198895027624,24.086
2018-06-14,10.136,2.299066298342541,34.685
2018-06-15,7.892,1.7093202247191013,25.369
2018-06-16,8.362999999999998,3.146456043956044,47.739
2018-06-17,7.841,3.643348066298343,54.962
2018-06-18,7.61,2.601282485875706,38.377
2018-06-19,8.105,4.024801104972376,60.705
2018-06-20,9.072,2.7617771739130434,42.352
2018-06-21,8.323,3.2486428571428574,49.283
2018-06-22,8.904,3.273674033149171,49.395
2018-06-23,3.618,0.7707348066298342,11.635
2018-06-24,9.558,2.4082721893491126,33.916
2018-06-25,10.446,3.255171270718232,49.104
2018-06-26,8.138999999999998,3.9473241758241757,59.882
2018-06-27,8.537,2.1886089385474863,32.658
2018-06-28,4.664,0.5532417582417583,8.403
2018-06-29,8.76,3.38267955801105,51.03
2018-06-30,8.33,3.1663701657458567,47.768
2018-07-01,8.074999999999998,3.4585611111111114,51.887
2018-07-02,7.643,3.59235,53.898
2018-07-03,8.814,3.24571978021978,49.233
2018-07-04,7.6389999999999985,3.73121546961326,56.289
2018-07-05,8.672,2.9287841726618704,33.931
2018-07-06,8.615,1.3095,20.086
2018-07-07,8.195999999999998,3.949149171270718,59.568
2018-07-08,7.953999999999998,3.856311111111111,57.851
2018-07-09,7.833999999999999,3.827127777777778,57.412
2018-07-10,7.696,3.638994413407821,54.292
2018-07-11,8.843,3.7012114285714284,53.98
2018-07-12,7.869,3.8274555555555554,57.418
2018-07-13,1.554,0.6497499999999999,1.952
2018-07-14,7.837999999999998,1.957313253012048,13.541
2018-07-15,8.922,3.466897142857143,50.569
2018-07-16,8.750999999999998,3.1198305084745765,46.024
2018-07-17,9.216,1.838308139534884,26.352
2018-07-18,7.950999999999999,3.9312429378531077,57.998
2018-07-19,8.076,3.887782122905028,57.997
2018-07-20,8.052999999999999,3.865159090909091,56.705
2018-07-21,10.300999999999998,3.497488636363636,51.308
2018-07-22,3.833,1.0644880952380953,14.91
2018-07-23,10.178,2.648074712643678,38.403
2018-07-24,8.667,3.7608208092485547,54.223
2018-07-25,10.206,2.175816091954023,31.557
2018-07-26,10.185,1.888622093023256,27.083
2018-07-27,7.907,3.388173410404624,48.852
2018-07-28,8.910999999999998,3.0552298850574715,44.308
2018-07-29,7.619,2.9090862068965517,42.193
2018-07-30,7.72,2.349127167630058,33.874
2018-07-31,8.381999999999998,3.2988843930635836,47.563
2018-08-01,6.2090000000000005,1.5397196261682242,23.843
2018-08-02,8.423,3.4243275862068963,49.661
2018-08-03,8.724999999999998,2.4306724137931033,35.263
2018-08-04,3.133,0.9984745762711864,14.745
2018-08-05,7.372,3.437983050847458,50.717
2018-08-06,7.1690000000000005,3.3210877192982453,47.334
2018-08-07,7.487999999999999,3.0226491228070174,43.077
2018-08-08,6.796,2.073948275862069,30.079
2018-08-09,8.381,2.591051724137931,37.578
2018-08-10,7.715,2.9353620689655173,42.568
2018-08-11,1.922,0.5747454545454544,7.908
2018-08-12,7.864,1.201462962962963,16.223
2018-08-13,1.046,0.34427777777777774,4.653
2018-08-14,7.957,2.1883684210526315,31.19
2018-08-15,8.017000000000001,3.133517857142857,43.878
2018-08-16,7.58,2.8626842105263157,40.799
2018-08-17,6.571000000000001,2.593982142857143,36.325
