,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2018-03-07,4.272,1.58,6.592
2018-03-08,3.612,1.3047826086956522,15.005
2018-03-09,4.26,1.6497872340425532,19.385
2018-03-10,1.38,0.5946382978723403,6.987
2018-03-11,5.136,2.6595833333333334,31.915
2018-03-12,4.884,1.7674405594405593,21.062
2018-03-13,4.224,1.3556521739130436,15.59
2018-03-14,5.136,2.351183673469388,28.802
2018-03-15,3.576,1.2271020408163265,15.032
2018-03-16,5.148,2.88386301369863,35.087
2018-03-17,5.136,2.376326530612245,29.11
2018-03-18,4.0920000000000005,1.79768,22.471
2018-03-19,5.0520000000000005,2.481020134228188,30.806
2018-03-20,1.248,0.44016326530612243,5.392
2018-03-21,2.22,0.72925,8.750999999999998
2018-03-22,5.136,2.5545531914893616,30.016
2018-03-23,5.148,2.8943529411764706,36.903
2018-03-24,5.136,3.0904210526315787,29.325
2018-03-25,5.148,3.1463076923076922,40.901
2018-03-26,5.148,3.202274509803922,40.829
2018-03-27,5.148,3.148,40.137
2018-03-28,5.148,3.155372549019608,40.231
2018-03-29,5.148,3.0304615384615383,39.396
2018-03-30,4.992,2.4796923076923076,32.236
2018-03-31,4.368,1.6127200000000002,20.159
2018-04-01,5.136,3.161230769230769,41.096
2018-04-02,5.136,3.1029999999999998,40.339
2018-04-03,5.136,2.944769230769231,38.282
2018-04-04,5.148,2.2664615384615385,29.464
2018-04-05,3.0,1.15368,14.421
2018-04-06,1.104,0.4062281879194631,5.044
2018-04-07,5.136,2.886980392156863,36.809
2018-04-08,5.148,3.1199254658385094,41.859
2018-04-09,5.148,2.759169811320755,36.559
2018-04-10,4.44,1.1704905660377358,15.509
2018-04-11,4.596,2.069692307692308,26.906
2018-04-12,5.148,3.046740740740741,41.131
2018-04-13,5.148,3.116,42.066
2018-04-14,5.148,3.109703703703704,41.981
2018-04-15,5.136,1.9419259259259258,26.216
2018-04-16,5.136,2.3027407407407408,31.087
2018-04-17,5.148,3.057777777777778,41.28
2018-04-18,4.62,2.0594716981132075,27.288
2018-04-19,5.136,3.1630545454545453,43.492
2018-04-20,5.136,2.8872,39.699
2018-04-21,5.148,3.1088727272727277,42.747
2018-04-22,5.148,3.1495555555555557,42.519
2018-04-23,5.148,2.9030545454545456,39.917
2018-04-24,4.788,2.15,29.025
2018-04-25,5.136,2.5899259259259257,34.964
2018-04-26,5.088,2.483245283018868,32.903
2018-04-27,5.124,2.6470000000000002,37.058
2018-04-28,5.088,2.467142857142857,34.54
2018-04-29,5.148,2.8247857142857145,39.547
2018-04-30,5.148,2.6386428571428575,36.941
2018-05-01,5.148,3.0590714285714284,42.827
2018-05-02,5.148,2.833623529411765,40.143
2018-05-03,4.008,1.7259636363636364,23.732
2018-05-04,5.124,2.8740359281437127,39.997
2018-05-05,3.3480000000000003,1.420509090909091,19.532
2018-05-06,5.136,2.680142857142857,37.522
2018-05-07,5.148,3.0964210526315794,44.124
2018-05-08,4.716,1.786634730538922,24.864
2018-05-09,5.136,2.595285714285714,36.334
2018-05-10,5.136,3.053862068965517,44.281
2018-05-11,5.148,3.07740350877193,43.853
2018-05-12,5.136,3.029333333333333,43.168
2018-05-13,4.908,2.2433684210526317,31.968
2018-05-14,3.252,1.4655714285714285,20.518
2018-05-15,5.124,2.5572631578947367,36.441
2018-05-16,4.763999999999999,2.4181754385964913,34.459
2018-05-17,4.752,2.298947368421053,32.76
2018-05-18,3.504,1.3423859649122807,19.129
2018-05-19,5.136,2.2496428571428573,31.495
2018-05-20,5.136,2.6428070175438596,37.66
2018-05-21,5.064,2.693103448275862,39.05
2018-05-22,2.22,0.9338245614035088,13.307
2018-05-23,4.848,1.9302456140350877,27.506
2018-05-24,4.824,1.4390877192982456,20.507
2018-05-25,4.836,2.0462758620689656,29.671
2018-05-26,4.956,1.9243508771929825,27.422
2018-05-27,5.136,2.7883389830508474,41.128
2018-05-28,5.148,3.0025762711864408,44.288
2018-05-29,5.148,3.041559322033898,44.863
2018-05-30,5.148,2.661084745762712,39.251
2018-05-31,5.148,3.029694915254237,44.688
2018-06-01,5.148,3.0261016949152544,44.635
2018-06-02,5.148,3.014915254237288,44.47
2018-06-03,5.148,3.0319322033898306,44.721
2018-06-04,5.148,3.0669152542372884,45.237
2018-06-05,5.136,3.074169491525424,45.344
2018-06-06,4.5840000000000005,2.4712,37.068
2018-06-07,5.148,2.907457627118644,42.885
2018-06-08,5.124,2.6270508474576273,38.749
2018-06-09,5.136,2.846237288135593,41.982
2018-06-10,5.148,3.063186440677966,45.182
2018-06-11,5.148,2.9903050847457626,44.107
2018-06-12,5.136,3.046508474576271,44.936
2018-06-13,5.136,3.062847457627119,45.177
2018-06-14,5.136,2.6342068965517242,38.196
2018-06-15,2.952,1.43335593220339,21.142
2018-06-16,5.136,2.2267118644067794,32.844
2018-06-17,5.148,2.771793103448276,40.191
2018-06-18,4.392,1.778,25.781
2018-06-19,3.024,1.2978728323699422,18.711
2018-06-20,4.632,2.070689655172414,30.025
2018-06-21,5.136,2.5533793103448277,37.024
2018-06-22,5.136,3.026033898305085,44.634
2018-06-23,5.148,3.018169491525424,44.518
2018-06-24,5.148,2.6076610169491525,38.463
2018-06-25,5.004,2.136842105263158,30.45
2018-06-26,4.812,2.3443575418994413,34.97
2018-06-27,2.448,1.1164912280701753,15.91
2018-06-28,5.136,3.035727272727273,44.524
2018-06-29,5.136,3.026779661016949,44.645
2018-06-30,5.136,2.7540338983050847,40.622
2018-07-01,4.284,0.9859310344827585,14.296
2018-07-02,3.048,1.2056842105263157,17.181
2018-07-03,5.148,2.9251724137931037,42.415
2018-07-04,5.0520000000000005,2.3829830508474577,35.149
2018-07-05,5.136,2.6286136363636365,38.553
2018-07-06,5.136,2.182372881355932,32.19
2018-07-07,5.0520000000000005,2.5930344827586205,37.599
2018-07-08,5.148,3.027793103448276,43.903
2018-07-09,5.148,3.003103448275862,43.545
2018-07-10,5.148,3.016949152542373,44.5
2018-07-11,4.728,1.967859649122807,28.042
2018-07-12,3.864,1.6694736842105264,23.79
2018-07-13,4.836,1.9170526315789476,27.318
2018-07-14,4.44,2.0178245614035086,28.754
2018-07-15,3.936,1.6894035087719297,24.074
2018-07-16,3.888,1.7232982456140353,24.557
2018-07-17,3.468,1.5280714285714285,21.393
2018-07-18,3.24,1.4977142857142858,20.968
2018-07-19,3.372,1.5644210526315792,22.293
2018-07-20,4.812,1.9519285714285712,27.327
2018-07-21,3.4560000000000004,1.5845000000000002,22.183
2018-07-22,4.932,2.2531228070175437,32.107
2018-07-23,4.428,2.1214285714285714,29.7
2018-07-24,4.5120000000000005,1.714690909090909,23.577
2018-07-25,4.692,1.9238117647058823,27.254
2018-07-26,2.832,1.342909090909091,18.465
2018-07-27,2.712,1.3349285714285715,18.689
2018-07-28,3.684,1.617890909090909,22.246
2018-07-29,3.252,1.4949999999999999,20.93
2018-07-30,3.132,1.5152,20.834
2018-07-31,2.34,1.289,18.046
2018-08-01,2.9760000000000004,1.5098909090909092,20.761
2018-08-02,4.908,2.1458909090909093,29.506
2018-08-03,5.016,2.6955,37.737
2018-08-04,5.136,2.619357142857143,36.671
2018-08-05,4.716,1.9429818181818181,26.716
2018-08-06,5.136,2.7128,37.301
2018-08-07,2.472,1.1313333333333333,15.273
2018-08-08,5.064,2.0708363636363636,28.474
2018-08-09,5.136,2.8328,38.951
2018-08-10,4.824,2.4165,33.831
2018-08-11,5.148,2.9985714285714287,41.98
2018-08-12,4.68,1.711285714285714,23.958
2018-08-13,2.3280000000000003,1.0628148148148147,14.348
2018-08-14,3.732,1.2592592592592593,17.0
2018-08-15,4.944,2.3181481481481483,31.295
2018-08-16,5.136,2.779714285714286,38.916
2018-08-17,5.124,2.265358490566038,30.016
2018-08-18,3.744,1.7753454545454546,24.411
2018-08-19,2.2920000000000003,0.9891851851851852,13.354
2018-08-20,2.256,0.7883018867924528,10.445
2018-08-21,2.3280000000000003,1.0137692307692308,13.179
2018-08-22,4.644,1.758,22.854
2018-08-23,4.38,1.6200754716981132,21.466
2018-08-24,4.632,1.4613076923076922,18.997
2018-08-25,3.228,1.4026153846153846,18.234
2018-08-26,5.124,1.9396708860759495,25.539
2018-08-27,4.896,1.2653846153846153,16.45
2018-08-28,4.416,1.9811538461538463,25.755
2018-08-29,5.136,2.932148148148148,39.584
2018-08-30,3.732,1.447320754716981,19.177
2018-08-31,5.112,2.2263076923076923,28.942
2018-09-01,2.4,1.2136153846153848,15.777
2018-09-02,3.072,1.3531538461538462,17.591
2018-09-03,3.0,1.3870451612903225,17.916
2018-09-04,2.892,1.1656470588235295,14.862
2018-09-05,1.884,0.82208,10.276
2018-09-06,1.92,0.8956078431372548,11.419
2018-09-07,4.728,1.6272941176470588,20.748
2018-09-08,5.136,2.884153846153846,37.494
2018-09-09,5.148,3.0015384615384617,39.02
2018-09-10,5.148,3.1032307692307692,40.342
