,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2024-01-01,1.213,0.461091743119266,4.198
2024-01-02,0.909,0.46996261682242985,4.196
2024-01-03,0.3469999999999999,0.20984999999999995,1.754
2024-01-04,1.003,0.3616697247706422,3.289
2024-01-05,0.875,0.35835779816513763,3.263
2024-01-06,0.2899999999999999,0.12966019417475724,1.109
2024-01-07,0.048,0.01795959595959595,0.1479999999999999
2024-01-08,0.138,0.059287037037037006,0.542
2024-01-09,0.7279999999999999,0.23246999999999995,1.94
2024-01-10,0.3059999999999999,0.09776666666666663,0.7349999999999999
2024-01-11,0.343,0.1534722222222222,1.388
2024-01-12,0.081,0.037734042553191446,0.2989999999999999
2024-01-13,0.0729999999999999,0.03253763440860212,0.255
2024-01-14,0.001,0.001,0.0
2024-01-15,0.001,0.001,0.0
2024-01-16,0.002,0.0012857142857142856,0.0
2024-01-18,0.001,0.001,0.0
2024-01-19,0.068,0.011977011494252864,0.082
2024-01-20,1.049,0.3364107142857143,3.137
2024-01-21,1.267,0.6283153153153153,5.821
2024-01-22,0.959,0.4758611111111111,4.284
2024-01-23,0.925,0.37866071428571424,3.531
2024-01-24,0.928,0.35692792792792793,3.305
2024-01-25,0.92,0.4994736842105263,4.756
2024-01-26,1.178,0.5932869565217391,5.687
2024-01-27,0.8439999999999999,0.47006956521739124,4.509
2024-01-28,1.438,0.5289406779661017,5.206
2024-01-29,1.021,0.3714453781512605,3.686
2024-01-30,1.142,0.45663333333333334,4.567
2024-01-31,1.101,0.3824830508474576,3.768
2024-02-01,0.668,0.21787610619469025,2.062
2024-02-02,1.059,0.6183675213675214,6.024
2024-02-03,0.2979999999999999,0.15492982456140347,1.472
2024-02-04,1.153,0.48331666666666667,4.844
2024-02-05,1.585,0.5774416666666666,5.776
2024-02-06,1.059,0.5142796610169491,5.059
2024-02-07,1.471,0.6698360655737705,6.814
2024-02-08,1.553,0.6079186991869919,6.232
2024-02-09,1.5,0.654483606557377,6.655
2024-02-10,1.551,0.6019599999999999,6.275
2024-02-11,1.566,0.7397642276422765,7.589
2024-02-12,1.678,0.7023089430894309,7.21
2024-02-13,1.899,0.8217317073170731,8.429
2024-02-14,1.597,0.6269918699186992,6.436
2024-02-15,1.532,0.5669416666666667,5.67
2024-02-16,2.005,0.7532222222222221,7.912
2024-02-17,1.634,0.74136,7.723
2024-02-18,1.053,0.44458536585365854,4.563
2024-02-19,2.179,0.6186328124999999,6.595
2024-02-20,2.012,0.8470243902439024,8.684
