,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2025-01-01,11.775,5.4063097345132745,50.909
2025-01-02,12.065,2.8967884615384616,25.316
2025-01-03,10.887,5.896730434782609,56.51
2025-01-04,2.259,1.1416037735849056,10.084
2025-01-05,1.855,0.6787549019607844,5.769
2025-01-06,3.969,1.7112685185185186,15.406
2025-01-07,5.636,3.611657894736842,34.311
2025-01-08,9.95,6.061269565217391,58.087
2025-01-09,10.231,5.2416017699115045,49.677
2025-01-10,0.1489999999999999,0.026845070422535186,0.159
2025-01-11,3.824,1.0127281553398058,8.855
2025-01-12,11.199,5.21890990990991,48.274
2025-01-13,11.807,7.687752136752136,74.955
2025-01-14,11.386,7.376118644067797,72.531
2025-01-15,11.495,5.886863247863248,57.397
2025-01-16,11.301,7.208529411764705,71.484
2025-01-17,10.655,4.769678260869566,45.708
2025-01-18,12.855,5.208033898305085,51.212
2025-01-19,12.604,7.89475,78.947
2025-01-20,12.265,6.890830508474576,67.76
2025-01-21,12.64,7.795322033898305,76.653
2025-01-22,13.929,5.541847457627118,54.495
2025-01-23,12.203,7.728449152542373,77.492
2025-01-24,12.921,6.6263305785123965,66.816
2025-01-25,12.698,5.413949152542373,53.237
2025-01-26,11.657,6.890107438016528,69.475
2025-01-27,12.217,7.550308943089431,77.391
2025-01-28,11.897,7.33720325203252,75.206
2025-01-29,11.573,7.030303278688525,71.474
2025-01-30,3.0380000000000003,0.873295652173913,8.369
2025-01-31,2.205,0.7877304347826087,7.549
2025-02-01,13.178,6.062706349206349,63.658
2025-02-02,11.04,5.391441666666666,53.914
2025-02-03,11.669,5.71558064516129,59.061
2025-02-04,13.185,5.116907563025211,50.742
2025-02-05,1.732,0.6030277777777777,5.426
2025-02-06,13.296,5.583561983471074,56.3
2025-02-07,3.848,1.6778016528925621,16.917
2025-02-08,6.085,2.293529411764706,22.744
2025-02-09,6.859,2.6572561983471075,26.793
2025-02-10,4.845,2.06802380952381,21.714
2025-02-11,1.555,0.8810341880341881,8.59
2025-02-12,0.39,0.15092857142857138,1.056
2025-02-13,10.492,5.734694214876034,57.819
2025-02-14,7.038,2.247448,23.726
2025-02-15,3.095,0.8378461538461538,8.169
2025-02-16,15.262,6.444705426356589,69.279
2025-02-17,1.093,0.4800330578512396,4.84
2025-02-18,1.205,0.5698376068376068,5.555
2025-02-19,3.208,1.2768770491803278,12.981
2025-02-20,5.272,2.833828125,30.227
2025-02-21,7.346,4.387361538461538,47.527
2025-02-22,15.323,8.876330827067669,98.379
2025-02-23,14.524,8.6646015037594,96.031
2025-02-24,5.275,1.929,5.466
