,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2018-01-02,1.516,0.8431061946902655,7.934999999999999
2018-01-03,3.008,0.977791304347826,9.377
2018-01-04,5.667000000000001,2.4611293103448273,23.784
2018-01-05,5.191,2.6197844827586207,25.322
2018-01-06,1.161,0.4125363636363636,3.783
2018-01-07,5.1850000000000005,2.7322605042016805,27.091
2018-01-08,1.633,0.28166972477064217,2.561
2018-01-09,0.978,0.4382894736842105,4.166
2018-01-10,4.0600000000000005,1.2108706896551724,11.709
2018-01-11,5.5360000000000005,2.242512820512821,21.871
2018-01-12,5.0,3.0375258620689656,29.366
2018-01-13,4.938,2.9355289256198347,29.599
2018-01-14,4.098,2.2545677966101696,22.172
2018-01-15,3.487,1.4150583333333333,14.147
2018-01-16,3.895,1.7599500000000001,17.605
2018-01-17,4.198,2.396932773109244,23.768
2018-01-18,4.5920000000000005,2.3590901639344266,23.984
2018-01-19,3.914,1.5115431034482758,14.604
2018-01-20,5.589,2.8636333333333335,28.644
2018-01-21,5.1930000000000005,2.7936115702479336,28.169
2018-01-22,5.211,2.5763196721311474,26.189
2018-01-23,5.04,3.2227723577235774,33.025
2018-01-24,4.6690000000000005,1.691483606557377,17.197
2018-01-25,5.566,3.128016393442623,31.798
2018-01-26,5.355,3.2401612903225807,33.486
2018-01-27,5.112,2.9715317460317463,31.204
2018-01-28,5.127999999999999,3.2215873015873018,33.828
2018-01-29,4.43,1.853904,19.307
2018-01-30,5.0840000000000005,3.1809593495934956,32.604
2018-01-31,5.053,3.058456,31.862
2018-02-01,4.605,2.6000901639344263,26.434
2018-02-02,5.058,3.0778709677419354,31.805
2018-02-03,5.132999999999999,3.231007936507937,33.922
2018-02-04,5.247000000000001,2.60575,27.793
2018-02-05,4.854,3.0301007751937985,32.574
2018-02-06,5.21,3.097519379844961,33.295
2018-02-07,5.192,3.2978515625,35.168
2018-02-08,5.296,3.2715193798449613,35.169
2018-02-09,5.297000000000001,3.064484615384615,33.196
2018-02-10,5.001,2.4334,26.353
2018-02-11,5.319,2.176860465116279,23.4
2018-02-12,4.8340000000000005,1.4330615384615384,15.52
2018-02-13,5.606,3.4760833333333334,38.24
2018-02-14,5.6770000000000005,2.739159090909091,30.129
2018-02-15,5.625,3.438544776119403,38.398
2018-02-16,5.513,3.4334198473282442,37.487
2018-02-17,5.431,3.4067651515151516,37.471
2018-02-18,5.565,3.3788656716417913,37.739
2018-02-19,5.779,1.7945185185185184,20.188
