,ac_power_inv_17141_daily_max,ac_power_inv_17141_daily_mean,ac_energy_inv_17141_daily_sum
2020-01-01,2.935,1.6299508196721313,16.581
2020-01-02,3.097,1.5065934959349594,15.449
2020-01-03,3.107,1.622569105691057,16.636
2020-01-04,2.9810000000000003,1.6542231404958678,16.681
2020-01-05,3.245,1.6475645161290322,17.031
2020-01-06,3.037,1.7371219512195122,17.81
2020-01-07,3.303,1.576790322580645,16.298
2020-01-08,3.727,1.3209112903225806,13.652
2020-01-09,4.001,1.3869426229508197,14.103
2020-01-10,3.025,1.7313934426229507,17.608
2020-01-11,3.942,1.7024227642276422,17.456
2020-01-12,2.999,1.7250081967213113,17.538
2020-01-13,3.278,1.6840162601626016,17.267
2020-01-14,3.13,1.5695365853658536,16.094
2020-01-15,3.107,1.7012764227642276,17.443
2020-01-16,3.705,1.3862258064516129,14.33
2020-01-17,3.711,1.65948,17.295
2020-01-18,3.722,1.678991935483871,17.355
2020-01-19,3.43,1.3252764227642277,13.591
2020-01-20,3.21,0.7079159663865545,7.025
2020-01-21,3.647,0.8724879999999999,9.095
2020-01-22,3.244,1.740104,18.131
2020-01-23,3.198,1.6997698412698412,17.851
2020-01-24,3.207,1.7914330708661417,18.968
2020-01-25,3.309,1.6615669291338584,17.598
2020-01-26,3.685,0.9155583333333334,9.16
2020-01-27,3.701,1.7000234375,18.135
2020-01-28,3.431,1.8616614173228347,19.708
2020-01-29,3.722,1.8916141732283465,20.024
2020-01-30,3.624,1.7165118110236222,18.166
2020-01-31,3.359,1.88615503875969,20.284
2020-02-01,3.3240000000000003,1.8987829457364342,20.421
2020-02-02,3.45,1.9106377952755906,20.229
2020-02-03,4.304,2.01978125,21.551
2020-02-04,3.845,2.148511450381679,23.464
2020-02-05,3.781,2.0117175572519086,21.966
2020-02-06,3.535,2.015415384615385,21.845
2020-02-07,3.492,1.8600847457627119,18.296
2020-02-08,3.469,1.8489416666666665,18.498
2020-02-09,4.5200000000000005,1.114,11.613
2020-02-10,4.7250000000000005,2.0158818897637794,21.345
2020-02-11,3.828,2.1541742424242423,23.704
2020-02-12,3.63,2.0832651515151515,22.92
2020-02-13,3.753,2.0029545454545454,22.04
2020-02-14,3.704,2.1313834586466163,23.632
2020-02-15,3.96,2.049694029850746,22.894
2020-02-16,3.655,2.081179104477612,23.255
2020-02-17,3.673,2.0865037037037037,23.482
2020-02-18,3.996,2.0021925925925927,22.535
2020-02-19,3.76,2.150488888888889,24.206
2020-02-20,3.961,2.0997426470588234,23.797
2020-02-21,5.0840000000000005,1.6725629629629628,18.821
2020-02-22,5.21,1.1643037037037038,13.105
2020-02-23,4.827,1.7147777777777777,19.295
2020-02-24,3.905,2.141262773722628,24.451
2020-02-25,3.964,2.271065217391304,26.128
2020-02-26,3.917,2.2197518248175183,25.342
2020-02-27,4.019,1.481160583941606,16.919
2020-02-28,4.3020000000000005,1.9025507246376814,21.887
2020-02-29,5.269,2.260050724637681,25.993
2020-03-01,2.4730000000000003,0.8763134328358209,9.791
2020-03-02,5.081,1.5812805755395685,18.319
2020-03-03,4.102,2.3219642857142855,27.096
2020-03-04,4.088,2.2828936170212764,26.83
2020-03-05,4.271,2.1580709219858156,25.364
2020-03-06,4.442,2.2850359712230217,26.474
2020-03-07,5.703,1.9084492753623188,21.946
2020-03-08,5.162000000000001,2.0681,24.135
2020-03-09,4.843,1.8008794326241135,21.16
2020-03-10,5.49,1.1187357142857142,13.06
2020-03-11,5.15,2.427048951048951,28.927
2020-03-12,0.665,0.17130370370370368,1.929
2020-03-13,1.925,0.5141631205673759,6.045
2020-03-14,4.194,1.1549014084507043,13.672
2020-03-15,5.632999999999999,1.512330985915493,17.897
2020-03-16,5.813,1.1740422535211268,13.898
2020-03-17,5.537000000000001,2.132109589041096,25.944
2020-03-18,5.112,1.3520138888888888,16.232
2020-03-19,6.019,1.4966666666666668,17.966
2020-03-20,4.7940000000000005,1.5950136986301369,19.415
2020-03-21,5.664,2.4703972602739728,30.058
2020-03-22,5.357,1.9193310344827585,23.2
2020-03-23,5.595,2.483337931034483,30.008
2020-03-24,5.3260000000000005,1.9997755102040815,24.499
2020-03-25,5.736000000000001,2.087123287671233,25.402
2020-03-26,5.159,2.5966241610738257,32.249
2020-03-27,4.749,2.664158940397351,33.532
2020-03-28,4.934,2.504655629139073,31.519
2020-03-29,5.207999999999999,2.4143112582781456,30.381
2020-03-30,4.511,2.6306158940397353,33.107
2020-03-31,3.653,1.813246666666667,22.671
2020-04-01,4.5120000000000005,2.6249602649006625,33.037
2020-04-02,5.53,1.5548851351351352,19.183
2020-04-03,5.022,2.595448051948052,33.315
2020-04-04,5.632999999999999,2.366794326241135,27.811
2020-04-05,4.792,1.1033959731543626,13.711
2020-04-06,2.478,0.5704689655172414,6.9
2020-04-07,4.12,0.9940933333333334,12.431
2020-04-08,5.997999999999999,2.2047581699346406,28.118
2020-04-09,1.18,0.5168378378378378,6.381
2020-04-10,5.368,1.2002499999999998,14.406
2020-04-11,5.296,2.6933910256410254,35.012
2020-04-12,3.488,0.6799673202614379,8.673999999999998
2020-04-13,3.925,1.0822838709677418,13.992
2020-04-14,4.7,2.6723503184713375,34.975
2020-04-15,4.768,2.725075949367089,35.887
2020-04-16,4.769,2.7600254777070066,36.116
2020-04-17,6.016,2.1153354430379747,27.858
2020-04-18,2.801,0.9486818181818182,12.178
2020-04-19,5.881,2.174727848101266,28.643
2020-04-20,6.006,2.2419683544303797,29.526
2020-04-21,5.07,2.6689056603773587,35.371
2020-04-22,4.73,2.634130434782609,35.345
2020-04-23,4.551,2.5965403726708076,34.848
2020-04-24,4.525,2.517858024691358,34.001
2020-04-25,4.559,2.6173333333333333,35.337
2020-04-26,4.732,2.53491975308642,34.232
2020-04-27,4.605,2.6544601226993865,36.067
2020-04-28,4.643,2.610398773006135,35.462
2020-04-29,4.844,2.0402515723270445,27.035
2020-04-30,4.647,2.5376832298136645,34.054
2020-05-01,4.666,2.5302389937106917,33.535
2020-05-02,4.771,2.6866158536585365,36.724
2020-05-03,4.76,2.6654666666666667,36.658
2020-05-04,4.602,2.7118650306748466,36.849
2020-05-05,4.615,2.6434,36.355
2020-05-06,4.613,2.626648484848485,36.117
2020-05-07,4.8870000000000005,2.5356706586826347,35.298
2020-05-08,4.7090000000000005,2.6495180722891565,36.655
2020-05-09,4.87,2.5807239263803683,35.058
2020-05-10,5.425,2.0535875,27.384
2020-05-11,4.767,2.763566265060241,38.238
2020-05-12,5.9990000000000006,2.1127065868263473,29.412
2020-05-13,5.986000000000001,2.5409640718562874,35.365
2020-05-14,4.885,2.6447857142857143,37.04
