,ac_power_inv_17340_daily_max,ac_power_inv_17340_daily_mean,ac_energy_inv_17340_daily_sum
2018-01-01,3.5380000000000003,1.7249,17.249
2018-01-02,2.655,0.91895,9.189
2018-01-03,1.332,0.60945,6.095
2018-01-04,4.219,1.5482,15.482
2018-01-05,1.908,0.6942631578947368,6.596
2018-01-06,4.5,2.235225,22.352
2018-01-07,1.211,0.5757,5.757
2018-01-08,0.7,0.25422222222222224,2.288
2018-01-09,1.5930000000000002,0.5104864864864864,4.722
2018-01-10,1.681,0.7005384615384614,6.83
2018-01-11,4.188,1.7309024390243903,17.742
2018-01-12,2.451,0.8936585365853659,9.16
2018-01-13,0.794,0.35787499999999994,3.579
2018-01-14,0.827,0.42155263157894735,4.005
2018-01-15,1.207,0.4618749999999999,4.619
2018-01-16,1.577,0.6356585365853658,6.515
2018-01-17,0.7079999999999999,0.36241025641025637,3.533
2018-01-18,3.711,0.9769,9.769
2018-01-19,4.891,2.028690476190476,21.301
2018-01-20,4.926,2.4737857142857145,25.975
2018-01-21,3.742,1.4575121951219512,14.94
2018-01-22,4.203,1.071170731707317,10.98
2018-01-23,5.212000000000001,2.3104999999999998,24.26
2018-01-24,3.117,0.9059268292682927,9.286
2018-01-25,5.578,1.7526976744186047,18.842
2018-01-26,5.535,2.392255813953488,25.717
2018-01-27,5.075,2.4385581395348837,26.215
2018-01-28,4.9270000000000005,2.4179069767441863,25.992
2018-01-29,2.39,1.1749767441860466,12.631
2018-01-30,4.939,2.5011395348837206,26.887
2018-01-31,4.882,2.518744186046512,27.077
2018-02-01,4.91,2.5476744186046516,27.387
2018-02-02,5.067,2.470720930232558,26.56
2018-02-03,4.853,2.5225454545454546,27.748
2018-02-04,4.871,2.4805227272727275,27.286
2018-02-05,4.987,2.4603636363636365,27.064
2018-02-06,5.194,2.6676666666666664,30.011
2018-02-07,4.763,2.4627333333333334,27.706
2018-02-08,5.0920000000000005,2.6533333333333333,29.85
2018-02-09,5.165,2.474133333333333,27.834
2018-02-10,5.272,2.5687555555555557,28.898
2018-02-11,4.84,2.0018444444444445,22.521
2018-02-12,5.4510000000000005,2.8796666666666666,32.396
2018-02-13,5.416,2.882711111111111,32.43
2018-02-14,5.766,2.729977777777778,30.712
2018-02-15,5.72,2.9772173913043476,34.238
2018-02-16,5.507000000000001,2.865413043478261,32.952
2018-02-17,5.341,2.7617021276595746,32.45
2018-02-18,5.909,2.9826170212765954,35.046
2018-02-19,6.5680000000000005,2.7897173913043476,32.082
2018-02-20,5.735,2.8558260869565215,32.842
2018-02-21,5.638,2.9427446808510638,34.577
2018-02-22,6.129,2.341659574468085,27.514
2018-02-23,6.127000000000001,3.228936170212766,37.94
2018-02-24,5.841,2.955326086956522,33.986
2018-02-25,5.7170000000000005,3.0726808510638297,36.104
2018-02-26,6.477,2.38125,26.194
2018-02-27,6.183,3.2939787234042557,38.704
2018-02-28,5.792000000000001,1.8592291666666665,22.312
2018-03-01,6.835,1.9918695652173912,22.906
2018-03-02,4.16,1.5631702127659575,18.367
2018-03-03,5.36,1.8300212765957449,21.503
2018-03-04,6.439,3.3649795918367347,41.221
2018-03-05,6.228,3.3411875,40.094
2018-03-06,6.047999999999999,3.0711875,36.854
2018-03-07,5.8100000000000005,3.0627083333333336,36.753
2018-03-08,6.101,3.0489375,36.587
2018-03-09,6.063,2.59934693877551,31.842
2018-03-10,2.133,0.9646938775510204,11.818
2018-03-11,6.019,3.2063265306122446,39.277
2018-03-12,5.937,2.074520833333333,24.894
2018-03-13,4.852,1.1453404255319148,13.458
2018-03-14,7.237999999999999,1.8214897959183673,22.323
2018-03-15,6.082000000000001,1.83944,22.989
2018-03-16,7.596,3.4632857142857145,42.435
2018-03-17,6.928,2.10926,26.373
2018-03-18,4.561,1.9534799999999999,24.432
2018-03-19,5.8100000000000005,2.66362,33.303
2018-03-20,1.773,0.5656938775510204,6.933
2018-03-21,5.175,1.53524,19.182
2018-03-22,7.033,3.12928,39.126
2018-03-23,6.977,2.9482115384615386,38.325
2018-03-24,7.57,2.929529411764706,37.356
2018-03-25,7.129,3.2303076923076923,42.0
2018-03-26,6.82,3.6020000000000003,46.833
2018-03-27,6.4990000000000006,3.478607843137255,44.349
2018-03-28,6.329,3.4209038461538457,44.484
2018-03-29,6.4590000000000005,3.4315576923076923,44.628
