,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2013-01-01,0.005,0.001618181818181818,0.0
2013-01-02,0.047,0.02205128205128203,0.138
2013-01-03,0.069,0.032021978021978,0.2429999999999999
2013-01-04,0.122,0.042705882352941156,0.3609999999999999
2013-01-05,0.356,0.10805555555555554,0.973
2013-01-06,0.2069999999999999,0.0647155963302752,0.5909999999999999
2013-01-07,1.3530000000000002,0.5651880341880341,5.51
2013-01-08,1.338,0.46952173913043477,4.499
2013-01-09,1.267,0.4519252336448598,4.03
2013-01-10,0.284,0.10977876106194688,1.036
2013-01-11,1.252,0.27113274336283183,2.554
2013-01-12,0.5929999999999999,0.19821238938053093,1.87
2013-01-13,0.182,0.07822429906542054,0.69
2013-01-14,1.093,0.31638392857142855,2.956
2013-01-15,0.8469999999999999,0.28307079646017697,2.667
2013-01-16,0.3979999999999999,0.14983928571428567,1.4
2013-01-17,1.4240000000000002,0.3472222222222222,3.381
2013-01-18,1.409,0.5797749999999999,5.796
2013-01-19,1.379,0.5801512605042016,5.755
2013-01-20,1.4480000000000002,0.5327203389830508,5.241
2013-01-21,1.414,0.26144915254237283,2.571
2013-01-22,1.6030000000000002,0.5536115702479338,5.581
2013-01-23,0.4899999999999999,0.2078869565217391,1.99
2013-01-24,1.4240000000000002,0.576793388429752,5.819
2013-01-25,0.0279999999999999,0.01207619047619045,0.1019999999999999
2013-01-26,1.01,0.17339473684210524,1.644
2013-01-27,0.8479999999999999,0.2656554621848739,2.638
2013-01-28,0.32,0.06027966101694912,0.5939999999999999
2013-01-29,1.275,0.3755583333333333,3.749
2013-01-30,0.1489999999999999,0.07073275862068965,0.68
2013-01-31,0.6169999999999999,0.2341166666666666,2.341
2013-02-01,0.6069999999999999,0.15155462184873947,1.504
2013-02-02,0.195,0.07135454545454543,0.648
2013-02-03,0.3339999999999999,0.12011475409836063,1.221
2013-02-04,0.268,0.09587179487179485,0.93
2013-02-05,0.628,0.2076885245901639,2.11
2013-02-06,0.4529999999999999,0.20153658536585362,2.071
2013-02-07,1.429,0.619736,6.458
2013-02-08,0.1689999999999999,0.08031932773109242,0.796
2013-02-09,1.518,0.6298503937007874,6.662
2013-02-10,0.8509999999999999,0.20547499999999996,2.059
2013-02-11,1.696,0.6301796875,6.722
2013-02-12,1.481,0.6322692307692307,6.848
2013-02-13,0.4079999999999999,0.10939062499999998,1.166
2013-02-14,1.429,0.3907063492063492,4.099
2013-02-15,0.889,0.24465116279069762,2.629
2013-02-16,1.226,0.30065116279069765,3.229
2013-02-17,1.719,0.6120305343511451,6.679
2013-02-18,1.425,0.6226793893129771,6.796
2013-02-19,0.349,0.0951951219512195,0.972
2013-02-20,1.615,0.49467938931297706,5.402
2013-02-21,0.955,0.36079069767441857,3.88
2013-02-22,0.439,0.1295581395348837,1.394
2013-02-23,1.58,0.6808333333333334,7.482999999999999
2013-02-24,1.648,0.6463458646616541,7.16
2013-02-25,1.558,0.6786641791044776,7.58
2013-02-26,0.4879999999999999,0.156992,1.635
2013-02-27,0.351,0.0926153846153846,1.007
2013-02-28,0.128,0.056445312499999976,0.6019999999999999
2013-03-01,0.4249999999999999,0.11977343749999997,1.277
2013-03-02,0.221,0.08541666666666664,0.768
2013-03-03,0.746,0.2611617647058823,2.958
2013-03-04,1.5119999999999998,0.6901470588235294,7.827
2013-03-05,0.6579999999999999,0.08404580152671753,0.917
2013-03-07,0.0289999999999999,0.006518072289156615,0.0379999999999999
2013-03-08,0.5829999999999999,0.19558015267175569,2.135
2013-03-09,1.589,0.6869856115107914,7.957
2013-03-10,1.364,0.4971605839416059,5.674
2013-03-11,0.692,0.10943609022556387,1.209
