,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2015-10-04,1.511,0.6685507246376811,7.699
2015-10-05,1.511,0.49804477611940295,5.567
2015-10-06,4.75,2.768013888888889,33.228
2015-10-07,4.476,2.5734755244755245,30.669
2015-10-08,4.562,2.3073146853146853,27.498
2015-10-09,4.756,2.4886474820143887,28.836
2015-10-10,0.571,0.30897037037037034,3.481
2015-10-11,4.522,2.6879208633093525,31.14
2015-10-12,4.55,2.6640289855072465,30.648
2015-10-13,4.678,1.8945642857142855,22.111
2015-10-14,4.488,2.7276521739130435,31.373
2015-10-15,4.615,2.8092463768115943,32.31
2015-10-16,2.753,0.8465693430656934,9.671
2015-10-17,4.6850000000000005,2.850779411764706,0.0
2015-10-18,4.746,2.9394632352941175,0.0
2015-10-19,4.7170000000000005,2.9098014705882354,0.0
2015-10-20,4.715,2.9177407407407405,0.0
2015-10-21,4.666,2.854251851851852,0.0
2015-10-22,4.563,2.7733333333333334,0.0
2015-10-23,4.346,2.6412255639097744,0.0
2015-10-24,4.469,2.516390977443609,0.0
2015-10-25,3.399,1.2992384615384616,0.0
2015-10-26,3.184,0.9568359375,0.0
2015-10-27,0.495,0.24921774193548382,0.0
2015-10-28,2.085,0.47916535433070867,0.0
2015-10-29,4.4430000000000005,1.5715859375,0.0
2015-10-30,4.5760000000000005,2.839053435114504,0.0
2015-10-31,4.626,2.054541984732824,0.0
2015-11-01,0.8429999999999999,0.34077235772357717,0.0
2015-11-02,0.554,0.19719491525423727,0.0
2015-11-03,1.264,0.403416,0.0
2015-11-04,2.713,0.7824596774193548,0.0
2015-11-05,3.138,0.8773650793650793,0.0
2015-11-06,2.338,0.7352682926829268,0.0
2015-11-07,1.125,0.32394399999999995,0.0
2015-11-08,3.121,1.0188048780487806,0.0
2015-11-09,0.496,0.1851206896551724,0.0
2015-11-10,3.476,1.3058196721311475,0.0
2015-11-11,4.4750000000000005,2.7856062992125983,0.0
2015-11-12,4.434,2.490543307086614,0.0
2015-11-13,4.651,2.767299212598425,0.0
2015-11-14,4.649,2.898905511811024,0.0
2015-11-15,4.563,2.6626290322580646,0.0
2015-11-16,4.172,2.001016129032258,0.0
2015-11-17,3.617,1.7772704918032787,0.0
2015-11-18,4.015,1.2541311475409835,0.0
2015-11-19,1.466,0.41405714285714285,0.0
2015-11-20,4.532,2.8553225806451614,0.0
2015-11-21,4.5600000000000005,2.865252032520325,0.0
2015-11-22,2.955,0.56695,0.0
2015-11-23,4.681,2.9305241935483872,0.0
2015-11-24,4.445,2.674707317073171,0.0
2015-11-25,4.515,2.5508524590163937,0.0
2015-11-26,4.254,2.611325,0.0
2015-11-27,4.329,2.360106557377049,0.0
2015-11-28,4.378,1.824818181818182,0.0
2015-11-29,4.304,1.778890756302521,0.0
2015-11-30,0.46,0.15757657657657653,0.0
2015-12-01,0.645,0.3449385964912281,0.0
2015-12-02,0.573,0.22455454545454542,0.0
2015-12-03,4.562,1.8214017094017094,0.0
2015-12-04,4.472,2.852725,0.0
2015-12-05,4.5600000000000005,2.836311475409836,0.0
2015-12-06,4.423,2.6889166666666666,0.0
2015-12-07,3.906,0.8056016949152541,0.0
2015-12-08,4.246,2.3266302521008404,0.0
2015-12-09,4.301,1.6395299145299145,0.0
2015-12-10,4.111,2.4007118644067797,0.0
2015-12-11,4.129,2.492126050420168,0.0
2015-12-12,4.1930000000000005,1.6761896551724136,0.0
2015-12-13,3.748,1.6089827586206895,0.0
2015-12-14,4.582,0.909486956521739,0.0
2015-12-15,4.254,2.694975,0.0
2015-12-16,4.256,2.706453781512605,0.0
2015-12-17,0.4739999999999999,0.13752678571428567,0.0
2015-12-18,2.859,1.1715128205128207,0.0
2015-12-19,4.665,2.938683333333333,0.0
2015-12-20,4.494,2.697906779661017,0.0
2015-12-21,1.684,0.6280260869565217,0.0
2015-12-22,0.783,0.28797115384615385,0.0
2015-12-23,0.782,0.1529907407407407,0.0
2015-12-24,2.19,0.6610357142857143,0.0
2015-12-25,1.303,0.375957627118644,0.0
2015-12-26,1.409,0.4857391304347826,0.0
2015-12-27,4.0680000000000005,1.3954224137931035,0.0
2015-12-28,0.551,0.1961454545454545,0.0
2015-12-29,3.125,0.7138608695652173,0.0
2015-12-30,0.6019999999999999,0.10866972477064217,0.0
2015-12-31,0.39,0.16017117117117113,0.0
