,ac_power_inv_17170_daily_max,ac_power_inv_17170_daily_mean,ac_energy_inv_17170_daily_sum
2023-07-02,1.777,0.7607272727272727,4.739
2023-07-03,1.98,1.1258150289017341,16.227
2023-07-04,1.991,1.1352485875706215,16.752
2023-07-05,1.962,1.0801297297297296,16.654
2023-07-06,2.005,1.0086756756756756,15.55
2023-07-07,1.886,1.0272912087912087,15.582
2023-07-08,1.973,0.8345769230769231,12.662
2023-07-09,1.911,1.0044806629834255,15.157
2023-07-10,1.918,1.0611657458563535,16.005
2023-07-11,7.463,4.064491891891892,62.663
2023-07-12,7.196,4.001366120218579,61.022
2023-07-13,7.356,4.034049450549451,61.193
2023-07-14,7.309,4.059983606557377,61.904
2023-07-15,7.102,3.944923076923077,59.824
2023-07-16,7.077,3.583805128205128,58.236
2023-07-17,7.126,3.685224719101124,54.67
2023-07-18,7.285,4.014788043478261,61.561
2023-07-19,7.222,3.8863076923076925,58.949
2023-07-20,6.799,3.7857666666666665,56.799
2023-07-21,6.8260000000000005,3.741412087912088,56.752
2023-07-22,7.01,3.2803756906077353,49.475
2023-07-23,5.916,2.798261111111111,41.971
2023-07-24,7.593,2.6570340909090913,38.968
2023-07-25,7.0920000000000005,3.8860893854748606,57.977
2023-07-26,7.147,3.8924022346368714,58.057
2023-07-27,7.131,3.886446327683616,57.334
2023-07-28,6.929,3.841702247191011,56.976
2023-07-29,6.719,2.4595307262569834,36.691
2023-07-30,6.994,3.7839371428571424,55.179
2023-07-31,7.472,3.1990056818181816,46.922
2023-08-01,7.304999999999999,3.2319772727272724,47.405
2023-08-02,7.708999999999999,2.7756079545454546,40.714
2023-08-03,6.751,3.154450292397661,44.951
2023-08-04,7.415,2.7366526946107785,38.088
2023-08-05,7.2010000000000005,3.9576342857142857,57.718
2023-08-06,7.371,3.3469942196531792,48.251
2023-08-07,5.296,2.514954022988506,36.463
2023-08-08,7.417,4.01548,58.569
2023-08-09,7.142,3.3489885057471267,48.553
2023-08-10,7.289,4.09328488372093,58.673
2023-08-11,7.07,4.021011695906433,57.304
2023-08-12,7.415,3.9420930232558136,56.51
2023-08-13,7.064,3.9333274853801172,56.047
2023-08-14,6.8340000000000005,3.874888888888889,55.217
2023-08-15,6.617,3.8063668639053256,53.612
2023-08-16,6.718,3.783674556213018,53.299
2023-08-17,6.692,3.1225361445783135,43.199
2023-08-18,6.638,3.7200602409638552,51.468
2023-08-19,5.776,1.9684049079754602,26.742
2023-08-20,3.543,1.2213396226415094,16.184
2023-08-21,5.7,1.9116913580246915,25.802
2023-08-22,6.07,2.8125555555555555,37.971
2023-08-23,6.875,3.920162650602409,54.227
2023-08-24,6.884,3.9343636363636363,54.1
2023-08-25,6.9430000000000005,3.755300613496933,51.019
2023-08-26,6.7010000000000005,3.0868447204968947,41.42
2023-08-27,6.79,3.895337423312884,52.908
2023-08-28,6.611,3.840623456790124,51.854
2023-08-29,7.332,3.3146024844720494,44.475
2023-08-30,7.173,4.100512345679013,55.361
2023-08-31,6.8340000000000005,3.8577018633540376,51.761
2023-09-01,7.135,3.246294871794872,42.202
2023-09-02,7.01,2.2361656050955414,29.256
2023-09-03,4.535,1.5616139240506328,20.556
2023-09-04,7.408,3.9458589743589743,51.298
2023-09-05,7.303,3.7812974683544307,49.782
2023-09-06,7.251,3.0688653846153846,39.895
