,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2017-05-25,6.12,1.1698604651162792,16.558
2017-05-26,7.212,3.058186046511628,43.071
2017-05-27,6.336,1.7415172413793103,25.197
2017-05-28,7.2,2.6858823529411766,38.432
2017-05-29,7.1640000000000015,2.496681818181818,36.485
2017-05-30,6.816,3.270409090909091,47.781
2017-05-31,7.176,2.6290909090909094,38.455
2017-06-01,7.188,2.8027415730337077,41.752
2017-06-02,6.9,1.580727272727273,23.24
2017-06-03,6.828,3.4513636363636366,50.073
2017-06-04,6.876,3.433090909090909,50.463
2017-06-05,7.212,1.587448275862069,23.053
2017-06-06,6.924,2.2178181818181817,32.696
2017-06-07,7.176,2.533213483146067,38.006
2017-06-08,6.924,3.0481363636363636,44.81
2017-06-09,7.1400000000000015,2.796943820224719,41.689
2017-06-10,6.744,3.203590909090909,46.958
2017-06-11,7.08,2.7417333333333334,41.422
2017-06-12,6.936,2.7376179775280898,40.191
2017-06-13,7.152,2.8975280898876403,42.977
2017-06-14,7.08,2.666292134831461,39.539
2017-06-15,6.936,2.642292134831461,39.223
2017-06-16,7.188,2.984359550561798,43.623
2017-06-17,6.756,1.701681818181818,24.628
2017-06-18,6.66,3.4089545454545456,49.739
2017-06-19,6.744,3.3219775280898878,49.139
2017-06-20,6.852,2.779466666666667,41.024
2017-06-21,6.684,2.9572584269662925,43.494
2017-06-22,7.104,2.3945333333333334,37.515
2017-06-23,7.2,1.9965176470588237,28.525
2017-06-24,7.1640000000000015,3.16493023255814,44.69
2017-06-25,6.72,2.299685393258427,34.68
2017-06-26,6.516,3.1179775280898876,46.359
2017-06-27,6.0840000000000005,2.5546363636363636,37.715
2017-06-28,6.756,2.4451363636363634,34.98
2017-06-29,5.556,1.517258426966292,23.073
2017-06-30,7.1160000000000005,3.4816363636363636,51.082
2017-07-01,6.564,3.3466516853932586,49.529
2017-07-02,6.587999999999999,1.754590909090909,26.118
2017-07-03,7.152,2.1298636363636363,31.182
2017-07-04,7.032,2.320044943820225,34.818
2017-07-05,6.516,3.03351724137931,43.722
2017-07-06,7.104,1.9573636363636362,28.927
2017-07-07,6.096,1.842,27.303
2017-07-08,6.587999999999999,2.154,31.543
2017-07-09,6.5280000000000005,2.4831627906976745,35.922
2017-07-10,7.056,2.3098571428571426,33.061
2017-07-11,6.072,1.7895348837209304,25.659
2017-07-12,6.468,1.219857142857143,17.081
2017-07-13,6.768,3.404827586206897,49.394
2017-07-14,6.6240000000000006,3.1277727272727276,45.93
2017-07-15,7.176,3.4518620689655175,50.559
2017-07-16,6.54,3.1689545454545454,46.599
2017-07-17,6.852,2.313103448275862,33.62
2017-07-18,7.104,2.517,37.653
2017-07-19,6.612,1.8527710843373495,26.235
2017-07-20,6.84,2.3319036144578313,32.698
2017-07-21,5.808,1.67710843373494,23.34
2017-07-22,7.127999999999999,2.9192093023255814,41.828
2017-07-23,6.408,2.0506046511627907,28.978
2017-07-24,7.176,2.309364705882353,32.848
2017-07-25,4.968,1.401037037037037,19.217
2017-07-26,6.804,1.4380465116279069,21.098
2017-07-27,7.1640000000000015,3.119581395348837,45.092
2017-07-28,6.768,2.5705714285714287,37.301
2017-07-29,5.736000000000001,1.2668354430379747,16.598
2017-07-30,6.96,2.4605647058823528,34.474
2017-07-31,7.104,2.335857142857143,32.342
2017-08-01,6.78,3.3574285714285717,47.344
2017-08-02,6.612,2.905590361445783,40.406
2017-08-03,2.4,0.7212151898734177,9.531
2017-08-04,6.72,3.009686746987952,41.544
2017-08-05,6.924,2.4110117647058824,33.207
2017-08-06,3.192,0.9309,12.425
2017-08-07,2.124,0.5153846153846153,6.777
2017-08-08,5.796,1.5445301204819277,21.164
2017-08-09,7.1400000000000015,1.6598048780487806,22.984
2017-08-10,7.104,2.244,28.203
2017-08-11,7.176,3.06409756097561,41.65
2017-08-12,6.96,2.2965365853658537,31.329
2017-08-13,5.796,2.0946315789473684,25.812
2017-08-14,7.152,2.172148148148148,28.672
2017-08-15,6.864,2.7432000000000003,36.562
2017-08-16,6.888,2.0733333333333333,28.458
2017-08-17,7.212,3.013317073170732,41.776
2017-08-18,7.0440000000000005,3.744292682926829,51.065
2017-08-19,7.236,3.572296296296296,47.345
2017-08-20,7.176,2.22885,29.891
2017-08-21,6.96,2.6412000000000004,34.599
2017-08-22,6.0600000000000005,2.352,31.56
2017-08-23,7.152,2.0293670886075947,26.792
2017-08-24,7.188,2.1734999999999998,28.535
2017-08-25,7.188,2.583037974683544,34.355
2017-08-26,7.176,2.839139240506329,36.854
2017-08-27,6.78,3.8832911392405065,50.933
2017-08-28,6.876,3.898461538461538,50.538
2017-08-29,7.176,3.2427341772151896,42.394
2017-08-30,7.056,2.6657142857142855,34.413
2017-08-31,5.736000000000001,1.6072105263157894,20.07
2017-09-01,6.636,3.533454545454546,45.384
2017-09-02,6.816,3.8106153846153847,49.397
2017-09-03,6.84,3.7959473684210527,48.028
2017-09-04,6.384,3.0934736842105264,39.364
2017-09-05,6.216,3.307621621621622,40.746
2017-09-06,7.032,3.97421052631579,50.477
2017-09-07,6.972,3.458842105263158,43.336
2017-09-08,5.5680000000000005,2.1553600000000004,27.274
2017-09-09,6.1080000000000005,1.721684210526316,21.353
2017-09-10,6.684,2.1035844155844154,26.943
2017-09-11,7.2,2.632225352112676,30.726
2017-09-12,7.2,3.2863783783783784,41.09
2017-09-13,7.2,2.514162162162162,30.961
2017-09-14,6.504,1.6882702702702703,20.542
2017-09-15,7.2,3.8717260273972607,47.426
2017-09-16,4.788,1.5078260869565219,17.193
2017-09-17,7.188,2.687675675675676,33.408
2017-09-18,7.26,4.14772602739726,50.66
2017-09-19,7.247999999999998,3.7066666666666666,44.511
2017-09-20,7.212,4.460383561643836,54.362
2017-09-21,7.247999999999998,4.427178082191781,54.043
2017-09-22,7.212,3.0909999999999997,36.835
2017-09-23,7.104,1.0780298507462687,11.959
2017-09-24,2.028,0.5735625,6.094
2017-09-25,7.2,2.5782608695652174,29.672
2017-09-26,7.212,3.384,39.468
2017-09-27,1.224,0.4015238095238095,4.196
2017-09-28,1.596,0.46962711864406775,4.611
2017-09-29,4.92,1.1476521739130434,12.887
2017-09-30,6.948,3.1965633802816904,37.746
2017-10-01,4.92,1.060521739130435,12.322
2017-10-02,1.872,0.4056,3.726
2017-10-03,5.664,1.410086956521739,16.656
2017-10-04,7.212,4.668173913043478,53.595
2017-10-05,7.26,4.155130434782609,48.133
2017-10-06,7.212,4.416882352941177,50.263
2017-10-07,7.224,4.266514285714286,49.825
2017-10-08,7.247999999999998,4.4672238805970155,49.869
2017-10-09,7.176,2.6710243902439026,17.88
2017-10-10,7.272,4.8382941176470595,54.791
2017-10-11,6.672000000000001,2.879304347826087,33.08
2017-10-12,7.212,4.779090909090909,52.829
2017-10-13,7.26,4.6272352941176464,52.243
2017-10-14,7.2,4.633791044776119,51.831
2017-10-15,7.212,4.847462686567165,54.149
2017-10-16,7.224,4.371582089552239,49.084
2017-10-17,7.212,4.813818181818181,52.929
2017-10-18,7.212,4.580727272727273,50.497
2017-10-19,7.127999999999999,3.1809230769230767,34.361
2017-10-20,7.212,3.7528615384615387,40.612
2017-10-21,7.212,5.073454545454545,55.73
2017-10-22,7.2,3.6613125,39.456
2017-10-23,7.176,3.375466666666667,25.446
2017-10-24,7.2,4.566727272727273,50.283
2017-10-25,7.127999999999999,4.766625,50.82
2017-10-26,6.707999999999999,1.750690909090909,15.983
2017-10-27,4.62,1.698,16.63
2017-10-28,6.0,2.7663870967741935,28.845
2017-10-29,7.2,4.5961875,49.282
2017-10-30,0.912,0.38275862068965516,3.69
2017-10-31,6.936,3.8831612903225805,40.161
2017-11-01,7.272,4.143,41.28
2017-11-02,1.788,0.8822142857142856,8.083
2017-11-03,7.2,3.814032786885246,38.462
2017-11-04,6.564,2.4208,24.283
2017-11-05,1.944,0.6688965517241379,6.394
2017-11-06,7.188,3.6858305084745764,36.062
2017-11-07,2.58,0.6390588235294118,5.428
2017-11-08,7.212,4.600327868852459,46.345
2017-11-09,7.212,4.353836065573771,44.438
2017-11-10,6.216,3.3542,33.797
2017-11-11,7.212,3.711344262295082,39.247
2017-11-12,7.212,4.649,46.133
2017-11-13,7.152,4.8153999999999995,48.09
2017-11-14,7.212,3.0954,31.519
2017-11-15,7.247999999999998,4.491147540983606,45.853
2017-11-16,7.2,3.15335593220339,31.313
2017-11-17,6.288,2.0439310344827586,19.54
2017-11-18,7.212,5.075593220338983,49.772
2017-11-19,7.26,2.8036000000000003,28.106
2017-11-20,7.272,3.9404745762711864,38.449
2017-11-21,1.884,0.6560769230769231,5.609
2017-11-22,7.224,3.3411724137931036,31.963
2017-11-23,7.1640000000000015,3.14151724137931,30.381
2017-11-24,7.2,2.727103448275862,26.06
2017-11-25,7.212,4.46296551724138,43.182
2017-11-26,7.007999999999999,3.374896551724138,32.991
2017-11-27,6.66,3.0860338983050846,30.643
2017-11-28,1.344,0.7265660377358489,6.453
2017-11-29,5.94,2.182315789473684,20.747
2017-11-30,7.1640000000000015,4.724896551724139,45.612
2017-12-01,7.224,2.791655172413793,26.208
2017-12-02,7.0440000000000005,4.6993684210526325,44.682
2017-12-03,7.212,2.6805818181818184,24.541
2017-12-04,7.2,3.7254736842105265,35.905
2017-12-05,7.212,4.994947368421053,47.345
2017-12-06,7.176,3.8170526315789473,36.905
2017-12-07,5.94,1.8195,17.076
2017-12-08,7.212,4.235578947368421,39.868
2017-12-09,7.212,4.915578947368421,46.739
2017-12-10,7.2,4.810526315789473,45.579
2017-12-11,7.212,4.50421052631579,42.814
2017-12-12,7.032,4.634947368421053,44.092
2017-12-13,6.852,3.364754716981132,30.025
2017-12-14,7.212,3.2395471698113205,28.409
2017-12-15,7.212,4.421263157894737,42.778
2017-12-16,6.54,2.7139285714285712,25.541
2017-12-17,7.0920000000000005,2.0585454545454547,19.088
2017-12-18,6.72,2.345684210526316,22.249
2017-12-19,7.2,4.528928571428572,42.634
2017-12-20,7.212,4.6298571428571424,43.154
2017-12-21,5.627999999999999,1.0034399999999999,8.559
2017-12-22,7.2,4.608214285714285,43.305
2017-12-23,7.212,2.9033207547169813,25.967
2017-12-24,7.247999999999998,2.5506666666666664,23.011
2017-12-25,7.188,3.6404444444444444,32.472
2017-12-26,7.007999999999999,3.8787857142857143,36.457
2017-12-27,7.188,2.159357142857143,19.78
2017-12-28,7.176,4.411157894736842,41.512
2017-12-29,7.212,4.8665806451612905,25.064
2017-12-30,7.212,4.4547169811320755,39.363
2017-12-31,2.064,0.64525,5.34
