,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2023-01-01,0.797,0.2934158415841584,2.469
2023-01-02,1.032,0.3997641509433962,3.535
2023-01-03,0.31,0.12304040404040399,1.021
2023-01-04,0.6119999999999999,0.2541634615384615,2.202
2023-01-05,2.276,0.9898611111111111,8.91
2023-01-06,0.696,0.24995238095238093,2.179
2023-01-07,0.894,0.30981720430107523,2.403
2023-01-08,1.22,0.47006306306306306,4.345
2023-01-09,2.0380000000000003,0.6102110091743119,5.539
2023-01-10,0.444,0.2184905660377358,1.928
2023-01-11,2.24,0.7488348623853212,6.809
2023-01-12,0.247,0.09746315789473681,0.782
2023-01-13,0.057,0.021855421686746975,0.14
2023-01-14,0.069,0.025857142857142832,0.183
2023-01-15,0.313,0.07414130434782605,0.569
2023-01-16,0.2859999999999999,0.1802156862745098,1.529
2023-01-17,0.3689999999999999,0.13062999999999997,1.095
2023-01-18,0.222,0.10555555555555553,0.871
2023-01-19,0.265,0.07525961538461534,0.649
2023-01-20,0.319,0.17696078431372547,1.497
2023-01-21,0.0739999999999999,0.033329545454545424,0.246
2023-01-22,0.463,0.11041999999999998,0.922
2023-01-24,0.0149999999999999,0.00698387096774191,0.039
2023-01-25,0.004,0.0022093023255813954,0.0
2023-01-26,0.454,0.1319642857142857,1.235
2023-01-27,1.941,0.4417387387387387,4.091
2023-01-28,2.758,1.2753508771929822,12.121
2023-01-29,0.4839999999999999,0.16438738738738737,1.524
2023-01-30,0.319,0.1056126126126126,0.969
2023-01-31,0.259,0.06891666666666663,0.6169999999999999
2023-02-01,0.453,0.19317699115044246,1.82
2023-02-02,1.994,0.5478305084745761,5.381
2023-02-03,0.816,0.30547863247863244,2.983
2023-02-04,0.523,0.23149166666666662,2.318
2023-02-05,3.39,0.9944453781512604,9.869
2023-02-06,0.999,0.4067520661157024,4.108
2023-02-07,2.819,0.9928888888888888,9.679
2023-02-08,3.217,1.4486186440677966,14.244
2023-02-09,0.503,0.15116071428571426,1.406
2023-02-10,0.248,0.10895575221238936,1.034
2023-02-11,1.4,0.5796499999999999,5.799
2023-02-12,3.326,1.9442857142857142,20.421
2023-02-13,3.403,1.6653228346456694,17.63
2023-02-14,3.394,2.0325714285714285,21.347
2023-02-15,3.237,1.524780487804878,15.636
2023-02-16,1.104,0.4746528925619834,4.786
2023-02-17,0.384,0.1526869565217391,1.458
2023-02-18,3.608,1.9623923076923075,21.263
2023-02-19,1.245,0.6033999999999999,6.536
2023-02-20,1.669,0.570744,5.946
2023-02-21,2.427,0.8452692307692308,9.153
2023-02-22,1.037,0.26715827338129494,3.097
2023-02-23,0.259,0.06471844660194173,0.554
2023-02-24,1.558,0.5502049180327869,5.595
2023-02-25,0.251,0.08744444444444441,0.8549999999999999
2023-02-26,3.0420000000000003,1.2607904761904762,11.034
