measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-09 00:00:00,1.4886,-0.7532999999999999,122.24,16.928,13.234,17.872,0.0011,-0.23898,0.00585,14.374,13.633,14.023,14.138,-2.5674,10
2019-07-09 00:01:00,1.4875,-0.6757499999999999,122.25,16.929,13.236,17.862,0.00128,0.49567,-7e-05,14.358,13.743,14.1,14.162,-2.6502,10
2019-07-09 00:02:00,1.4872,-0.68683,122.23,16.951,13.237,17.866,-0.00329,0.37175,-0.0040899999999999,14.365,13.799,14.083,14.177,-2.457,10
2019-07-09 00:03:00,1.4858,-0.65359,122.28,16.966,13.235,17.864,-0.0027399999999999,-1.3719,0.0036099999999999,14.372,13.825,14.059,14.109,-2.1809,10
2019-07-09 00:04:00,1.49,-0.7422199999999999,122.32,16.957,13.234,17.864,-0.00676,-0.4381399999999999,0.0016,14.363,13.813,14.05,14.119,-2.0981,10
2019-07-09 00:05:00,1.4889,-0.68683,122.28,16.881,13.237,17.852,-0.00238,0.8762699999999999,-0.0011199999999999,14.331,13.893,13.998,14.041,-2.1258,10
2019-07-09 00:06:00,1.4891,-0.7532999999999999,122.28,16.78,13.235,17.841,-0.00329,0.0840899999999999,-0.0032699999999999,14.309,13.819,13.909,13.914,-2.0153,10
2019-07-09 00:07:00,1.488,-0.7643699999999999,122.29,16.698,13.237,17.827,0.00165,-1.279,-0.00379,14.266,13.615,13.79,13.806,-2.1258,10
2019-07-09 00:08:00,1.4894,-0.72006,122.24,16.62,13.237,17.825,-0.00256,0.54435,-0.00538,14.228,13.49,13.81,13.833,-2.2638,10
2019-07-09 00:09:00,1.488,-0.72006,122.31,16.574,13.239,17.821,-0.0053,0.10621,-0.0001,14.222,13.577,13.725,13.734,-2.4571,10
2019-07-09 00:10:00,1.4878,-0.6757499999999999,122.32,16.547,13.236,17.815,-0.0031099999999999,-0.61073,0.00348,14.198,13.518,13.698,13.717,-2.5399,10
2019-07-09 00:11:00,1.488,-0.69791,122.3,16.617,13.238,17.804,-0.00018,-0.27439,-0.00315,14.182,13.537,13.793,13.843,-2.5399,10
2019-07-09 00:12:00,1.4886,-0.72006,122.26,16.73,13.238,17.796,0.0011,0.0177,-0.00133,14.182,13.608,13.778,13.787,-2.3466,10
2019-07-09 00:13:00,1.488,-0.73114,122.26,16.812,13.238,17.8,0.00183,-0.0044299999999999,0.00058,14.179,13.613,13.845,13.885,-2.2914,10
2019-07-09 00:14:00,1.4878,-0.70898,122.21,16.858,13.238,17.784,-0.00457,0.1991499999999999,-0.00527,14.167,13.605,13.858,13.931,-2.2362,10
2019-07-09 00:15:00,1.488,-0.72006,122.28,16.952,13.238,17.773,0.00585,0.2434099999999999,0.00381,14.181,13.676,13.925,13.982,-2.1257,10
2019-07-09 00:16:00,1.4878,-0.7422199999999999,122.26,16.906,13.239,17.763,-0.0007299999999999,-0.3319199999999999,-0.00527,14.179,13.637,13.9,13.934,-1.8221,10
2019-07-09 00:17:00,1.4878,-0.68683,122.24,16.754,13.239,17.747,-0.0007299999999999,0.0708099999999999,-0.00338,14.158,13.675,13.892,13.92,-1.5184,10
2019-07-09 00:18:00,1.4886,-0.7532999999999999,122.32,16.765,13.237,17.753,0.0007299999999999,0.0708099999999999,0.0032799999999999,14.168,13.657,13.952,13.982,-1.5184,10
2019-07-09 00:19:00,1.4872,-0.73114,122.42,16.76,13.238,17.748,0.00055,-0.93823,-0.00335,14.166,13.626,13.887,13.922,-1.3804,10
2019-07-09 00:20:00,1.4891,-0.7422199999999999,122.36,16.762,13.235,17.726,-0.00329,-0.1726,-0.00296,14.133,13.498,13.838,13.941,-1.3804,10
2019-07-09 00:21:00,1.4883,-0.6757499999999999,122.41,16.76,13.238,17.726,-0.00512,-0.0575299999999999,0.00237,14.114,13.481,13.798,13.887,-1.3804,10
2019-07-09 00:22:00,1.4886,-0.68683,122.38,16.726,13.239,17.722,0.00219,0.62844,0.00017,14.092,13.409,13.826,13.861,-1.6012,10
2019-07-09 00:23:00,1.4867,-0.6757499999999999,122.41,16.68,13.24,17.724,-0.0047499999999999,-0.7523499999999999,0.00566,14.091,13.408,13.76,13.759,-1.684,10
2019-07-09 00:24:00,1.4883,-0.72006,122.47,16.611,13.24,17.711,-0.0069499999999999,-0.13719,0.00572,14.054,13.391,13.651,13.618,-1.5736,10
2019-07-09 00:25:00,1.4889,-0.69791,122.46,16.532,13.239,17.703,-0.00585,-0.30979,0.00058,14.031,13.336,13.609,13.577,-1.6012,10
2019-07-09 00:26:00,1.4889,-0.70898,122.48,16.455,13.241,17.699,0.0027399999999999,-0.26111,-0.00578,14.018,13.393,13.593,13.52,-1.9324,10
