,ac_power_inv_16754_daily_max,ac_power_inv_16754_daily_mean,ac_energy_inv_16754_daily_sum
2024-01-01,0.249,0.0954285714285714,0.672
2024-01-02,4.039,1.575942857142857,13.797
2024-01-03,1.081,0.4056363636363636,3.348
2024-01-04,0.1429999999999999,0.07467999999999998,0.465
2024-01-05,0.2099999999999999,0.12015624999999998,0.972
2024-01-06,0.167,0.061607142857142826,0.438
2024-01-08,2.085,0.570875,3.429
2024-01-09,0.794,0.38194285714285714,3.342
2024-01-10,1.913,0.5778571428571428,5.058
2024-01-11,0.889,0.35693749999999996,2.856
2024-01-12,0.229,0.08299999999999996,0.519
2024-01-13,0.526,0.20297142857142855,1.782
2024-01-14,2.215,0.43,3.87
2024-01-15,4.405,0.8615675675675676,7.971
2024-01-16,1.225,0.36716129032258066,2.847
2024-01-17,1.384,0.3263,2.454
2024-01-18,0.999,0.34086486486486484,3.153
2024-01-19,0.451,0.21839393939393933,1.809
2024-01-20,0.134,0.060677419354838676,0.468
2024-01-21,0.3669999999999999,0.15479310344827582,1.131
2024-01-22,1.744,0.4321764705882352,3.684
2024-01-23,0.452,0.237,2.028
2024-01-24,0.029,0.0030714285714285713,0.021
2024-01-25,0.797,0.31575,2.844
2024-01-26,0.935,0.38680555555555557,3.489
2024-01-27,1.484,0.5376388888888889,4.842
2024-01-28,1.319,0.5647428571428571,4.953
2024-01-29,0.631,0.2844285714285714,2.502
2024-01-30,0.781,0.39002777777777775,3.519
2024-01-31,0.958,0.4572368421052631,4.344
2024-02-01,0.447,0.18649999999999997,1.581
2024-02-02,0.7109999999999999,0.2598918918918919,2.406
2024-02-03,3.151,1.0271714285714286,8.990999999999998
2024-02-04,5.023,2.6364,26.376
2024-02-05,5.173,2.6657073170731707,27.333
2024-02-06,4.929,2.6597804878048783,27.264
2024-02-07,4.607,1.9345121951219513,19.83
2024-02-08,4.805,2.596,26.607
2024-02-09,4.93,1.75665,17.565
2024-02-10,3.142,0.671525,6.714
2024-02-11,1.537,0.583974358974359,5.7
2024-02-12,0.375,0.19787179487179485,1.938
2024-02-13,1.925,0.7749761904761904,8.144999999999998
2024-02-14,0.132,0.04507999999999997,0.2819999999999999
2024-02-15,1.364,0.41643902439024394,4.269
2024-02-16,0.0709999999999999,0.018782608695652143,0.114
2024-02-17,0.082,0.03423529411764705,0.1499999999999999
2024-02-18,0.1809999999999999,0.06258620689655171,0.456
2024-02-19,0.132,0.06021428571428569,0.4199999999999999
2024-02-20,0.024,0.00694444444444444,0.0299999999999999
2024-02-21,4.96,1.669951219512195,17.124
2024-02-22,2.867,0.7293333333333334,7.665
2024-02-23,5.765,2.0487073170731707,20.991
2024-02-24,5.8260000000000005,3.075477272727273,33.84
2024-02-25,5.312,2.9714444444444443,33.432
2024-02-26,3.882,0.9776046511627906,10.527
2024-02-27,4.864,2.739818181818182,30.141
2024-02-28,1.394,0.366051282051282,3.573
2024-02-29,5.755,2.298590909090909,25.287
2024-03-01,4.787,2.116,23.811
2024-03-02,2.016,0.3921818181818182,4.32
