,ac_power_inv_17341_daily_max,ac_power_inv_17341_daily_mean,ac_energy_inv_17341_daily_sum
2023-01-01,4.816,2.3030854700854704,22.461
2023-01-02,4.819,2.515542372881356,24.743
2023-01-03,4.815,2.482344537815126,24.624
2023-01-04,3.661,0.9551428571428571,9.477
2023-01-05,4.628,1.2527916666666667,12.534
2023-01-06,4.8100000000000005,3.0180578512396696,30.436
2023-01-07,4.814,2.0572195121951222,21.092
2023-01-08,4.816,2.726291666666667,27.263
2023-01-09,3.759,0.822563025210084,8.156
2023-01-10,4.583,2.0269090909090908,20.44
2023-01-11,4.782,2.3094462809917355,23.297
2023-01-12,4.737,2.4010163934426227,24.414
2023-01-13,3.918,2.1080967741935486,21.782
2023-01-14,2.386,0.758361344537815,7.530999999999999
2023-01-15,4.651,1.445126050420168,14.335
2023-01-16,4.768,1.7600826446280993,17.75
2023-01-17,4.822,3.1265000000000005,32.31
2023-01-18,4.824,2.995368,31.204
2023-01-19,4.82,2.94564,30.684
2023-01-20,4.823,3.1689439999999998,33.012
2023-01-21,4.822,3.1668333333333334,33.256
2023-01-22,4.82,3.081277777777778,32.355
2023-01-23,4.822,3.131738095238095,32.884
2023-01-24,4.832,3.241304,33.762
2023-01-25,4.82,3.2062063492063495,33.664
2023-01-26,4.822,3.215803149606299,34.037
2023-01-27,4.822,3.2330944881889763,34.218
2023-01-28,4.824,3.2151574803149607,34.033
2023-01-29,4.82,2.6713730158730162,28.051
2023-01-30,4.817,1.9936693548387097,20.61
2023-01-31,4.821,3.2581181102362207,34.485
2023-02-01,4.823,3.2597109375,34.77
2023-02-02,4.819,3.02009375,32.22
2023-02-03,4.803,1.9962362204724409,21.133
2023-02-04,4.819,3.0389999999999997,33.181
2023-02-05,4.8180000000000005,3.0540076923076924,33.088
2023-02-06,4.82,3.2210076923076922,34.894
2023-02-07,4.82,3.2139,34.82
2023-02-08,4.819,3.1503,34.126
2023-02-09,4.822,3.1499923664122136,34.389
2023-02-10,4.821,3.166730769230769,34.315
2023-02-11,4.821,3.1306893939393943,34.436
2023-02-12,4.821,2.2915625,24.449
2023-02-13,4.82,3.072207692307692,33.281
2023-02-14,4.823,3.1077923076923075,33.671
2023-02-15,4.823,3.2319185185185186,36.362
2023-02-16,4.8180000000000005,3.172360902255639,35.165
2023-02-17,4.803,2.515325757575758,27.674
2023-02-18,4.805,2.617437037037037,29.447
2023-02-19,4.819,3.0369253731343284,33.912
2023-02-20,4.8260000000000005,3.165562962962963,35.62
2023-02-21,4.822,2.726205882352941,30.899
2023-02-22,4.819,2.4945441176470586,28.275
2023-02-23,4.481,1.6842279411764707,19.095
2023-02-24,4.821,2.3041567164179106,25.734
2023-02-25,4.7940000000000005,1.399,15.859
2023-02-26,4.822,3.3483260869565217,38.503
2023-02-27,4.823,2.9897372262773723,34.134
2023-02-28,4.823,2.7898333333333336,32.091
2023-03-01,4.321,1.102,12.222
2023-03-02,4.821,3.36068345323741,38.931
2023-03-03,4.821,3.270292857142857,38.152
2023-03-04,4.823,3.2715285714285716,38.171
2023-03-05,4.819,2.966157142857143,34.605
2023-03-06,4.82,2.2520575539568344,26.092
2023-03-07,4.824,3.266057142857143,38.103
2023-03-08,4.821,3.2375785714285716,37.778
2023-03-09,4.819,3.2930719424460433,38.147
2023-03-10,4.4590000000000005,1.5491223021582734,17.944
2023-03-11,4.817,2.5134113475177307,29.535
2023-03-12,4.82,3.1488181818181817,37.528
2023-03-13,4.8180000000000005,3.1702746478873243,37.519
2023-03-14,2.831,1.1665211267605633,13.806
2023-03-15,4.784,2.096950354609929,24.641
2023-03-16,4.8260000000000005,3.178430555555556,38.141
2023-03-17,4.82,3.0568055555555556,36.684
2023-03-18,4.823,3.1364583333333336,37.641
2023-03-19,4.782,1.72556338028169,20.428
2023-03-20,4.819,2.9656896551724135,35.841
2023-03-21,4.808,1.7171971830985917,20.325
2023-03-22,4.82,2.559027210884354,31.35
2023-03-23,4.82,3.263581081081081,40.257
2023-03-24,4.82,3.236536912751678,40.186
2023-03-25,4.825,3.2747181208053693,40.66
2023-03-26,4.821,3.1628791946308725,39.282
2023-03-27,4.819,3.019255033557047,37.496
2023-03-28,4.82,3.2637533333333333,40.788
2023-03-29,3.047,1.50964,18.875
2023-03-30,4.8180000000000005,2.334019867549669,29.385
2023-03-31,4.82,2.97216,37.146
2023-04-01,4.82,3.2393881578947368,41.029
2023-04-02,4.821,3.2057039473684212,40.61
2023-04-03,4.822,3.2404342105263155,41.043
2023-04-04,4.829,3.2934736842105266,41.723
2023-04-05,4.83,3.2314836601307193,41.202
2023-04-06,4.821,3.2790065789473686,41.53
2023-04-07,4.819,3.0873766233766236,39.625
2023-04-08,4.8180000000000005,2.9740064516129032,32.083
2023-04-09,4.805,3.1478246753246752,40.396
2023-04-10,4.801,3.134025806451613,40.491
2023-04-11,4.8020000000000005,3.157714285714286,40.528
2023-04-12,4.82,2.175871794871795,28.288
2023-04-13,4.823,3.060922580645161,39.542
2023-04-14,4.822,3.1653910256410254,41.152
2023-04-15,4.8180000000000005,3.114108280254777,40.753
2023-04-16,4.813,3.0058291139240505,39.581
2023-04-17,4.82,3.117164556962025,41.055
2023-04-18,4.814,2.993420382165605,39.17
2023-04-19,4.823,3.0995443037974684,40.814
2023-04-20,4.814,3.056012578616352,40.503
2023-04-21,4.815,3.0773101265822786,40.528
2023-04-22,4.798,2.952433962264151,39.121
2023-04-23,4.797,3.016823899371069,39.981
2023-04-24,4.801,2.99863125,39.989
2023-04-25,4.805,3.0101875,40.144
2023-04-26,4.803,3.031496894409938,40.682
2023-04-27,4.7940000000000005,2.986726708074534,40.08
2023-04-28,4.79,2.961635802469136,39.989
2023-04-29,4.792,2.9498148148148147,39.833
2023-04-30,4.792,2.9126196319018405,39.57
2023-05-01,4.822,3.0136234567901234,40.691
2023-05-02,4.819,2.9774506172839503,40.202
2023-05-03,4.83,3.0193827160493827,40.763
2023-05-04,4.822,2.014153374233129,27.365
2023-05-05,4.824,3.032573170731707,41.45
2023-05-06,4.816,2.96825,40.576
2023-05-07,4.814,2.9833109756097564,40.781
2023-05-08,4.8100000000000005,2.9681636363636366,40.82
2023-05-09,4.815,2.950315151515152,40.569
2023-05-10,4.822,2.970313253012048,41.093
2023-05-11,4.811,2.93255421686747,40.575
2023-05-12,4.796,2.9002289156626504,40.131
2023-05-13,4.797,2.871,39.962
2023-05-14,4.797,2.879395209580838,40.076
2023-05-15,4.796,2.4609520958083833,34.259
2023-05-16,4.788,2.866868263473054,39.901
2023-05-17,4.7940000000000005,2.8320773809523807,39.656
2023-05-18,4.789,2.8055714285714286,39.282
2023-05-19,4.795,2.8132874251497006,39.16
2023-05-20,4.788,2.7571736526946107,38.38
2023-05-21,4.788,2.7381005917159764,38.565
2023-05-22,4.787,2.798680473372781,39.418
2023-05-23,4.792,2.775670588235294,39.327
2023-05-24,4.7940000000000005,2.848810650887574,40.121
2023-05-25,4.805,2.8152529411764706,39.895
2023-05-26,4.809,2.855458823529412,40.456
2023-05-27,4.805,2.804223529411765,39.73
2023-05-28,4.813,2.7602690058479533,39.343
2023-05-29,4.801,2.784842105263158,39.692
2023-05-30,4.807,2.7975438596491227,39.877
2023-05-31,4.812,2.7969298245614036,39.87
2023-06-01,4.801,2.7343662790697674,39.199
2023-06-02,4.795,2.7305380116959066,38.919
2023-06-03,4.791,2.7198187134502922,38.766
2023-06-04,4.78,2.7167192982456143,38.72
2023-06-05,4.791,2.7280350877192983,38.872
2023-06-06,4.804,2.772409356725146,39.51
2023-06-07,4.809,2.4694176470588234,34.987
2023-06-08,4.788,2.645537572254335,38.147
2023-06-09,4.784,2.6607836257309945,37.924
2023-06-10,4.65,2.11612865497076,30.166
2023-06-11,4.799,2.665760233918129,37.99
2023-06-12,4.801,2.693372093023256,38.618
2023-06-13,4.773,2.6534651162790697,38.045
2023-06-14,4.7700000000000005,2.638389534883721,37.824
2023-06-15,4.744,2.6081279069767445,37.389
2023-06-16,4.678,2.453374269005848,34.966
2023-06-17,4.671,2.54935838150289,36.765
2023-06-18,4.756,2.6306531791907517,37.929
2023-06-19,4.772,2.6326046511627905,37.748
2023-06-20,4.7860000000000005,2.7249768786127166,39.289
2023-06-21,4.78,2.6171965317919073,37.737
2023-06-22,4.777,2.7146627906976746,38.913
2023-06-23,4.791,2.733341040462428,39.417
2023-06-24,4.78,2.6793063583815027,38.637
2023-06-25,4.7780000000000005,2.713127167630058,39.121
2023-06-26,4.773,2.690389534883721,38.571
2023-06-27,4.773,2.6741337209302327,38.332
2023-06-28,4.769,2.68059649122807,38.205
2023-06-29,4.715,2.6035930232558138,37.324
2023-06-30,4.7,2.5776337209302325,36.954
2023-07-01,4.6770000000000005,2.5892046783625733,36.907
2023-07-02,4.6450000000000005,2.550777777777778,36.355
2023-07-03,4.695,2.5711744186046515,36.865
2023-07-04,4.772,2.667825581395349,38.243
2023-07-05,4.768,2.6824069767441863,38.458
2023-07-06,4.753,2.6627209302325583,38.174
2023-07-07,4.766,2.6686959064327485,38.035
2023-07-08,4.743,2.6319415204678362,37.518
2023-07-09,4.741,2.6328362573099415,37.522
2023-07-10,4.702,2.5580232558139535,36.666
2023-07-11,4.613,2.5421117647058824,36.015
2023-07-12,4.548,2.504888888888889,35.702
2023-07-13,4.613,2.5193882352941177,35.701
2023-07-14,4.652,2.5176176470588234,35.671
2023-07-15,4.546,2.4679,34.964
2023-07-16,4.4750000000000005,2.484497005988024,34.583
2023-07-17,4.4590000000000005,2.4629464285714286,34.488
2023-07-18,4.553,2.5375988023952094,35.325
2023-07-19,4.613,2.4573668639053254,34.615
2023-07-20,4.6930000000000005,2.573245508982036,35.82
2023-07-21,4.589,2.577267857142857,36.086
2023-07-22,4.747,2.088309523809524,29.243
2023-07-23,3.336,1.3102621951219513,17.911
2023-07-24,4.746,2.248174698795181,31.097
2023-07-25,4.563,2.3149393939393943,31.837
2023-07-26,4.516,2.5442545454545455,34.995
2023-07-27,4.641,2.411012048192771,33.349
2023-07-28,4.578,2.4377125748502997,33.924
2023-07-29,4.613,1.8508493975903613,25.603
2023-07-30,4.726,2.301189024390244,31.444
2023-07-31,3.274,1.1106772151898734,14.639
2023-08-01,4.776,1.8683030303030301,25.689
2023-08-02,4.755,2.751690909090909,37.841
2023-08-03,4.7780000000000005,2.8336927710843374,39.201
2023-08-04,4.772,2.877631901840491,39.088
2023-08-05,4.769,2.8614382716049382,38.621
2023-08-06,4.781,2.785768292682927,38.071
2023-08-07,4.768,2.880401234567901,38.893
2023-08-08,4.504,1.0011172839506173,13.524
2023-08-09,4.658,2.187341614906832,29.351
2023-08-10,4.784,2.6369499999999997,35.167
2023-08-11,4.79,2.8407469135802472,38.35
2023-08-12,4.7860000000000005,3.0667826086956524,41.16
2023-08-13,4.78,2.36868125,31.595
2023-08-14,4.782,3.0065974842767296,39.832
2023-08-15,4.782,2.0476894409937887,27.489
2023-08-16,4.627,2.32293125,30.981
2023-08-17,4.7780000000000005,2.6113291925465836,35.047
2023-08-18,4.784,2.9434654088050314,39.01
2023-08-19,3.721,1.5110980392156863,19.27
2023-08-20,1.009,0.31992700729927004,3.65
2023-08-21,4.813,2.9966582278481013,39.456
2023-08-22,4.79,3.032301886792453,40.186
2023-08-23,4.779,3.0214556962025316,39.788
2023-08-24,4.7780000000000005,2.9437594936708864,38.766
2023-08-25,4.7700000000000005,2.90662893081761,38.511
2023-08-26,4.763,2.924299363057325,38.263
2023-08-27,4.766,2.9475641025641024,38.323
2023-08-28,4.757,2.91999358974359,37.956
2023-08-29,4.757,2.925025806451613,37.785
2023-08-30,4.769,2.8901474358974357,37.573
2023-08-31,4.776,2.8072222222222223,35.799
2023-09-01,4.702,2.2004933333333336,27.504
2023-09-02,4.791,2.618934640522876,33.39
2023-09-03,4.797,2.962574193548387,38.281
2023-09-04,4.8020000000000005,3.050357142857143,39.148
2023-09-05,4.798,3.055013157894737,38.704
2023-09-06,4.787,3.003532894736842,38.047
2023-09-07,4.787,3.0492333333333335,38.118
2023-09-08,4.766,2.9133986928104574,37.138
2023-09-09,4.763,2.791586666666667,34.895
2023-09-10,3.968,1.288635135135135,15.894
2023-09-11,3.186,1.1943691275167785,14.836
2023-09-12,4.772,2.94184,36.777
2023-09-13,4.779,2.9784285714285716,36.489
2023-09-14,4.753,2.8972517006802723,35.498
2023-09-15,4.742,2.865136054421769,35.099
2023-09-16,4.908,1.7746510067114094,22.055
2023-09-17,4.747,2.8045,34.602
2023-09-18,4.672,2.7917793103448276,33.736
2023-09-19,4.727,2.791527397260274,33.961
2023-09-20,4.734,2.791876712328767,33.975
2023-09-21,4.413,2.5744305555555558,30.905
2023-09-22,4.09,1.3374388489208633,15.495
2023-09-23,4.404,2.6050763888888886,31.267
2023-09-24,4.44,2.6917999999999997,31.413
2023-09-25,4.3870000000000005,2.673542857142857,31.189
2023-09-26,4.424,2.7081438848920865,31.375
2023-09-27,4.666,2.1138794326241137,24.843
2023-09-28,4.421,2.6009160839160836,30.99
2023-09-29,4.329,2.5545886524822694,30.026
2023-09-30,4.66,1.8887,22.042
2023-10-01,4.815,2.5097552447552447,29.905
2023-10-02,4.793,2.9999285714285713,35.008
2023-10-03,4.758,2.9137746478873243,34.492
2023-10-04,4.757,2.9707410071942446,34.425
2023-10-05,4.702,2.884,33.884
2023-10-06,4.681,2.8736214285714285,33.521
2023-10-07,4.6770000000000005,2.8677338129496404,33.222
2023-10-08,4.573,2.788014388489209,32.304
2023-10-09,4.622,2.735539568345324,31.689
2023-10-10,4.611,2.801231884057971,32.214
2023-10-11,4.513,2.6775620437956205,30.566
2023-10-12,4.688,2.866455882352941,32.484
2023-10-13,4.51,2.3591942446043164,27.319
2023-10-14,4.594,2.5695037037037034,28.91
2023-10-15,4.58,2.7617372262773725,31.533
2023-10-16,4.514,2.757080882352941,31.243
2023-10-17,4.517,2.6393602941176475,29.923
2023-10-18,4.378,2.6598444444444445,29.922
2023-10-19,4.344,2.622261194029851,29.282
2023-10-20,4.251,2.538622222222222,28.558
2023-10-21,4.248,2.6133030303030305,28.753
2023-10-22,4.478,2.6602814814814817,29.93
2023-10-23,4.556,2.7474242424242425,30.226
2023-10-24,4.522,2.7103939393939394,29.819
2023-10-25,4.455,2.6284552238805974,29.364
2023-10-26,4.752,2.4924198473282444,27.218
2023-10-27,4.498,2.6234469696969698,28.865
2023-10-28,4.442,2.6981937984496125,29.004
2023-10-29,4.729,2.7703484848484847,30.48
2023-10-30,4.625,2.67544696969697,29.435
2023-10-31,4.555,2.777561538461539,30.096
2023-11-01,4.557,2.7331230769230768,29.608
2023-11-02,4.509,2.679900763358779,29.259
2023-11-03,4.439,2.7325590551181103,28.921
2023-11-04,4.413,2.625931297709924,28.675
2023-11-05,4.367,2.6574251968503937,28.124
2023-11-06,4.386,2.6510703125,28.273
2023-11-07,4.191,2.5495859375,27.194
2023-11-08,4.436,2.637961240310078,28.355
2023-11-09,4.479,2.788944,29.052
2023-11-10,4.021,2.2598217054263565,24.292
2023-11-11,4.359,2.6787637795275594,28.348
2023-11-12,4.347,2.627086614173228,27.809
2023-11-13,4.4270000000000005,2.2658,23.594
2023-11-14,4.354,2.460384,25.626
2023-11-15,2.2960000000000003,0.714983606557377,7.268
2023-11-16,4.68,3.016040322580645,31.165
2023-11-17,4.803,2.963744,30.879
2023-11-18,4.811,3.054784,31.826
2023-11-19,4.808,3.039072,31.656
2023-11-20,4.821,3.168758064516129,32.745
2023-11-21,4.808,3.2022131147540986,32.555
2023-11-22,4.808,3.06036,31.883
2023-11-23,4.812,2.770409836065574,28.168
2023-11-24,4.808,2.1852295081967212,22.213
2023-11-25,4.822,3.1115967741935484,32.154
2023-11-26,4.6930000000000005,2.645373983739838,27.118
2023-11-27,4.72,2.7806803278688523,28.276
2023-11-28,4.793,2.8570163934426227,29.053
2023-11-29,4.755,2.9175934959349594,29.907
2023-11-30,4.633,1.7427580645161291,18.007
2023-12-01,4.7620000000000005,2.935048780487805,30.083
2023-12-02,4.745,3.01353781512605,29.888
2023-12-03,4.723,2.82000826446281,28.435
2023-12-04,3.953,2.2510162601626016,23.075
2023-12-05,4.597,2.850139344262295,28.983
2023-12-06,4.628,2.6890833333333335,26.896
2023-12-07,4.654,2.5681475409836065,26.105
2023-12-08,4.746,2.779099173553719,28.021
2023-12-09,4.754,2.8042916666666664,28.047
2023-12-10,4.775,2.627801652892562,26.499
2023-12-11,4.406,2.1930916666666667,21.936
2023-12-12,4.739,2.600495867768595,26.224
2023-12-13,4.626,2.781694915254237,27.357
2023-12-14,4.643,2.852729508196721,29.001
2023-12-15,4.61,2.7901147540983606,28.364
2023-12-16,4.7010000000000005,2.385377049180328,24.266
2023-12-17,4.639,2.5888925619834713,26.111
2023-12-18,4.358,1.4166837606837608,13.82
2023-12-19,4.439,1.9166101694915254,18.848
2023-12-20,4.595,2.349260504201681,23.298
2023-12-21,4.208,1.8404117647058822,18.262
