,ac_power_inv_17168_daily_max,ac_power_inv_17168_daily_mean,ac_energy_inv_17168_daily_sum
2025-01-01,4.3500000000000005,1.761897435897436,17.186
2025-01-02,4.031,1.8187355371900826,18.343
2025-01-03,1.902,0.46843965517241376,4.527
2025-01-04,3.207,1.4093166666666666,14.105
2025-01-05,4.112,2.0124285714285715,19.957
2025-01-06,4.339,2.008391666666667,20.092
2025-01-07,4.448,2.1435042016806722,21.262
2025-01-08,4.349,2.0242644628099176,20.413
2025-01-09,4.331,2.008818181818182,20.264
2025-01-10,4.296,1.9895409836065574,20.231
2025-01-11,4.392,2.0238524590163935,20.58
2025-01-12,4.438,2.0770661157024795,20.954
2025-01-13,4.368,2.0449173553719007,20.622
2025-01-14,4.456,2.076704918032787,21.116
2025-01-15,4.39,2.0579754098360654,20.927
2025-01-16,4.509,2.094926229508197,21.305
2025-01-17,4.408,2.079786885245902,21.15
2025-01-18,4.359,1.7915573770491802,18.218
2025-01-19,4.36,1.6053524590163935,16.324
2025-01-20,4.615,2.173696721311475,22.104
2025-01-21,4.55,2.1491209677419354,22.212
2025-01-22,4.519,2.111872,22.01
2025-01-23,4.474,2.095776,21.836
2025-01-24,4.442,2.183725806451613,22.568
2025-01-25,1.639,0.8642333333333333,8.647
2025-01-26,4.282,1.2676720000000001,13.211
2025-01-27,4.555,2.183288,22.748
2025-01-28,4.553,2.1665,22.758
2025-01-29,4.407,1.3528467741935484,13.993
2025-01-30,2.26,0.9503414634146341,9.75
2025-01-31,1.566,0.40739495798319325,4.047
2025-02-01,1.32,0.45165,4.517
2025-02-02,3.124,1.1805238095238095,12.402
2025-02-03,2.12,0.5461475409836065,5.56
2025-02-04,2.27,0.6669599999999999,6.955
2025-02-05,4.878,2.327860465116279,25.03
2025-02-06,1.594,0.5121626016260162,5.256
2025-02-07,3.706,1.0257007874015749,10.86
2025-02-08,4.925,2.2609302325581395,24.308
2025-02-09,5.0120000000000005,2.366496183206107,25.835
2025-02-10,4.97,2.3639847328244277,25.813
2025-02-11,5.277,2.152116279069767,23.139
2025-02-12,5.1370000000000005,1.7617938931297712,19.233
2025-02-13,2.63,0.8641607142857143,8.141999999999998
