,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2022-01-01,10.335,3.0779708737864078,26.418
2022-01-02,11.569,7.849046296296296,70.636
2022-01-03,11.313,4.7542685185185185,42.787
2022-01-04,4.517,1.657201923076923,14.363
2022-01-05,1.622,0.6563076923076923,4.969
2022-01-06,2.4130000000000003,1.1939708737864076,10.247
2022-01-07,11.569,6.401952830188679,56.554
2022-01-08,4.23,1.2654257425742574,10.645
2022-01-09,11.583,8.483218181818183,77.769
2022-01-10,11.584,8.4006,77.00199999999998
2022-01-11,11.335,5.303472222222222,47.73
2022-01-12,1.926,0.7306990291262137,6.276
2022-01-13,1.752,0.72502,6.043
2022-01-14,5.9990000000000006,2.331212962962963,20.982
2022-01-15,11.57,8.106486486486485,74.985
2022-01-16,5.202,1.8025283018867926,15.921
2022-01-17,10.848,2.3732190476190476,20.761
2022-01-18,1.751,0.6132710280373832,5.467
2022-01-19,11.235,5.696946428571429,53.171
2022-01-20,11.598,8.407867256637168,79.17
2022-01-21,11.581,8.467681415929203,79.73699999999998
2022-01-22,11.559,4.127045045045045,38.175
2022-01-23,11.584,8.400929824561404,79.807
2022-01-24,11.579,7.013297297297298,64.872
2022-01-25,11.582,8.072330434782609,77.35899999999998
2022-01-26,11.586,7.0455486725663725,66.342
2022-01-27,11.469,4.313151785714285,40.258
2022-01-28,11.581,7.512862068965517,72.62699999999998
2022-01-29,6.449,2.2609285714285714,21.105
2022-01-30,11.267,3.791566371681416,35.702
2022-01-31,11.575,5.256710526315789,49.945
2022-02-01,9.809,3.0546551724137934,29.532
2022-02-02,11.301,3.592657894736842,34.132
2022-02-03,11.053,8.245579831932773,81.775
2022-02-04,3.487,1.704104347826087,16.33
2022-02-05,8.202999999999998,1.9156446280991737,19.309
2022-02-06,4.9190000000000005,1.392,13.221
2022-02-07,11.583,6.818966101694915,67.056
2022-02-08,11.455,7.070275,70.704
2022-02-09,9.974,2.3589583333333333,23.599
2022-02-10,9.279000000000002,3.378965811965812,32.945
2022-02-11,5.776,1.5402916666666668,15.4
2022-02-12,11.584,7.484252032520325,76.715
2022-02-13,11.583,8.248983739837398,84.552
2022-02-14,11.582,7.545894308943089,77.351
2022-02-15,7.924,3.242471544715447,33.232
2022-02-16,8.782999999999998,3.2222016129032256,33.293
2022-02-17,7.996,2.62046875,27.953
2022-02-18,9.501,2.084031746031746,21.885
2022-02-19,11.587,8.23012598425197,87.104
2022-02-20,11.567,6.729968253968254,70.667
2022-02-21,2.561,1.096075,10.965
2022-02-22,9.566,1.848817391304348,17.725
2022-02-23,11.583,7.4601145038167935,81.443
2022-02-24,8.903,3.2674173228346457,34.586
2022-02-25,11.532,5.1034883720930235,54.864
2022-02-26,11.585,8.128067669172932,90.082
2022-02-27,11.585,7.236878787878788,79.60599999999998
2022-02-28,7.61,1.484859375,15.842
2022-03-01,11.569,6.3925984848484845,70.321
2022-03-02,6.864,1.84603007518797,20.469
2022-03-03,11.585,7.967933823529411,90.304
2022-03-04,11.574,6.438,71.901
2022-03-05,1.985,0.4864047619047619,5.114
2022-03-06,5.7700000000000005,2.05507874015748,21.753
2022-03-07,0.003,0.002,0.0
2022-03-08,11.58,7.633285714285715,89.05299999999998
2022-03-09,11.579,5.384191176470588,61.028
2022-03-10,11.606,7.470414285714285,87.152
2022-03-11,11.579,5.666390070921986,66.582
2022-03-12,11.586,7.948115107913669,92.061
2022-03-13,11.581,5.713644927536231,65.716
2022-03-14,2.67,0.6815539568345325,7.910999999999999
2022-03-15,11.519,4.926079710144927,56.657
2022-03-16,11.22,5.840292857142857,68.141
2022-03-17,10.982,6.515642857142857,76.025
2022-03-18,2.156,1.1898260869565218,13.686
2022-03-19,10.641,4.369197183098592,51.707
2022-03-20,10.974,6.748310344827586,81.551
2022-03-21,1.428,0.382890625,4.087
2022-03-22,1.997,0.6964779411764707,7.889999999999999
2022-03-23,1.181,0.4649921875,4.959
2022-03-24,5.582,1.220623188405797,14.048
2022-03-25,11.326,3.517848275862069,42.517
2022-03-26,4.675,2.2434366197183095,26.559
2022-03-27,11.54,7.114684563758389,88.34699999999998
2022-03-28,11.346,6.946166666666667,86.833
2022-03-29,10.447,3.1973172413793103,38.638
2022-03-30,3.699,0.6194108527131783,6.658
2022-03-31,3.948,1.3509090909090908,14.86
2022-04-01,11.515,5.968052980132451,75.10299999999998
2022-04-02,2.6830000000000003,0.9099256756756757,11.228
2022-04-03,10.374,3.848828947368421,48.761
2022-04-04,2.329,1.1060303030303031,12.172
2022-04-05,3.622,0.9258859060402684,11.497
2022-04-06,10.948,2.434648275862069,29.421
2022-04-07,3.783,1.1138053691275167,13.836
2022-04-08,7.853,1.8617880794701986,23.434
2022-04-09,11.102,4.649782051282052,60.461
2022-04-10,11.13,5.06647770700637,66.296
2022-04-11,11.157,5.184822784810127,68.272
2022-04-12,8.288,2.390936305732484,31.284
2022-04-13,3.2920000000000003,0.8920518518518518,10.037
2022-04-14,9.670000000000002,3.23477358490566,42.87
2022-04-15,11.548,5.017803797468354,66.073
2022-04-16,9.402,2.8086451612903223,36.28
2022-04-17,11.071,5.099537974683544,67.142
2022-04-18,4.491,1.6046013513513513,19.789
2022-04-19,11.35,4.380456790123457,59.138
2022-04-20,5.18,1.4050536912751679,17.445
2022-04-21,10.453,5.018969512195122,68.596
2022-04-22,8.224999999999998,2.4587070063694267,32.17
2022-04-23,8.615,3.5893602484472047,48.156
2022-04-24,10.561,5.0994629629629635,68.845
2022-04-25,9.658,2.550664596273292,34.22
2022-04-26,6.827,2.7532111801242234,36.938
2022-04-27,11.136,6.4262804878048785,87.831
2022-04-28,11.19,6.344023952095808,88.281
2022-04-29,10.814,5.026,70.155
2022-04-30,2.4130000000000003,0.50925,6.623
2022-05-01,4.695,1.367922077922078,17.553
2022-05-02,6.726,1.7964285714285715,24.104
2022-05-03,10.066,2.4717295597484275,32.746
2022-05-04,10.84,6.051678362573099,86.23699999999998
2022-05-05,10.222,5.558111111111111,79.20699999999998
2022-05-06,10.94,5.517239766081871,78.623
2022-05-07,10.798,6.065052023121387,87.438
2022-05-08,7.851,2.6470982658959534,38.162
2022-05-09,10.015,5.363086956521739,71.955
2022-05-10,9.356000000000002,4.7808488372093025,68.524
2022-05-11,5.933,1.8599352941176472,26.344
2022-05-12,9.599,4.112826086956522,47.296
2022-05-13,9.968,5.4200526315789475,77.232
2022-05-14,10.293,5.1928914285714285,75.73099999999998
2022-05-15,10.864,5.0097885714285715,73.05899999999998
2022-05-16,10.934,4.009231638418079,59.136
2022-05-17,11.01,5.459044943820225,80.973
2022-05-18,11.313,4.594905325443787,64.717
2022-05-19,10.625,4.8274662576687115,65.577
2022-05-20,2.253,0.8020877192982456,11.428
2022-05-21,10.523,4.910051136363636,72.011
2022-05-22,10.487,3.135994318181818,45.992
2022-05-23,11.457,5.178303867403315,78.116
2022-05-24,10.661,5.172814606741573,76.72799999999998
2022-05-25,2.187,0.6454181818181818,8.875
2022-05-26,6.736,1.3520459770114943,19.597
2022-05-27,9.781,3.404123595505618,50.5
2022-05-28,6.1080000000000005,1.6805418994413408,25.071
2022-05-29,8.746,2.8698055555555557,43.059
2022-05-30,9.636,4.386826815642458,65.435
2022-05-31,9.855,3.8587322404371585,58.853
2022-06-01,10.66,5.473169398907104,83.474
2022-06-02,11.043,4.774961538461539,72.421
2022-06-03,11.174,5.224699453551913,79.676
2022-06-04,10.734,5.478320652173913,84.015
2022-06-05,10.648,4.514395604395604,68.461
2022-06-06,6.506,1.4516857142857142,21.174
2022-06-07,10.935,4.208218579234973,64.183
2022-06-08,7.296,3.084915254237288,45.501
2022-06-09,11.191,5.270027173913043,80.811
2022-06-10,11.14,4.6325737704918035,70.654
2022-06-11,4.0440000000000005,1.332646408839779,20.097
2022-06-12,11.043,5.029190217391304,77.12
2022-06-13,6.668,1.789353260869565,27.438
2022-06-14,5.048,2.282375690607735,34.434
2022-06-15,9.469,3.7101720430107528,57.503
2022-06-16,11.141,5.0646054054054055,78.083
2022-06-17,10.792,5.383697297297298,82.997
2022-06-18,10.214,5.221762162162162,80.501
2022-06-19,10.279,4.27416577540107,66.601
2022-06-20,9.66,5.005693989071038,76.345
2022-06-21,10.234,4.1306648648648645,63.681
2022-06-22,10.178,5.294795698924731,82.07299999999998
2022-06-23,9.885,5.208407608695652,79.86499999999998
2022-06-24,9.948,3.6885054347826083,56.558
2022-06-25,8.750999999999998,2.7501639344262294,41.942
2022-06-26,10.596,4.886782608695652,74.929
2022-06-27,10.499,5.125064864864865,79.013
2022-06-28,10.605,3.3130327868852456,50.522
2022-06-29,10.34,5.034420765027322,76.78499999999998
2022-06-30,5.658,1.4419565217391304,22.121
2022-07-01,10.273,5.039290322580645,78.10599999999998
2022-07-02,10.719,4.132619565217391,63.372
2022-07-03,10.248,5.0133934426229505,76.455
2022-07-04,6.359,2.0944090909090907,30.71
2022-07-05,10.707,3.1599887005649716,46.613
2022-07-06,9.211,2.6332625698324024,39.284
2022-07-07,9.854,4.815022346368715,71.827
2022-07-08,11.057,4.150877094972067,61.917
2022-07-09,10.059,5.315972527472527,80.62
2022-07-10,10.063,5.072502958579881,71.436
2022-07-11,10.645,3.1438232044198897,47.415
2022-07-12,10.553,3.6116685393258425,53.567
2022-07-13,10.078,4.92631843575419,73.483
2022-07-14,9.996,5.290348066298343,79.79
2022-07-15,10.519,2.6076553672316383,38.466
2022-07-16,10.775,4.8133016759776535,71.797
2022-07-17,9.872000000000002,5.053679775280899,74.961
2022-07-18,9.916,4.584814606741573,68.018
2022-07-19,9.929,3.2554745762711863,48.017
2022-07-20,10.603,4.171028409090909,61.172
2022-07-21,10.318,5.448625698324022,81.28199999999998
2022-07-22,9.965000000000002,4.830692737430168,72.05899999999998
2022-07-23,9.755,3.7513111111111113,56.276
2022-07-24,10.671,4.583302325581395,65.704
2022-07-25,10.803,4.56767231638418,67.383
2022-07-26,10.436,5.2972914285714285,77.263
2022-07-27,10.705,4.2656300578034685,61.496
2022-07-28,10.635,4.437034285714286,64.719
