,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2018-01-01,4.245,1.8680247933884297,18.835
2018-01-02,4.343,2.112344537815126,20.947
2018-01-03,4.203,1.1175478260869565,10.712
2018-01-04,4.13,2.2063196721311473,22.433
2018-01-05,4.181,2.1241764705882353,21.073
2018-01-06,3.0860000000000003,1.3135762711864407,12.914
2018-01-07,3.697,1.9103898305084748,18.792
2018-01-08,1.011,0.3769298245614035,3.58
2018-01-09,2.99,0.6030769230769231,5.878
2018-01-10,4.9430000000000005,1.506312,15.693
2018-01-11,4.59,2.5649754098360655,26.077
2018-01-12,4.436,2.4804796747967477,25.425
2018-01-13,4.823,2.6754552845528456,27.42
2018-01-14,4.849,2.462108333333333,24.623
2018-01-15,4.477,2.330595041322314,23.497
2018-01-16,4.357,1.8137355371900825,18.286
2018-01-17,4.398,2.4069344262295083,24.469
2018-01-18,4.636,2.5779756097560975,26.423
2018-01-19,2.375,0.6180583333333334,6.173
2018-01-20,5.083,2.824467741935484,29.189
2018-01-21,5.008,2.615456,27.244
2018-01-22,4.8950000000000005,2.736272,28.512
2018-01-23,5.003,2.7465317460317458,28.831
2018-01-24,5.021,2.7369354838709676,28.281
2018-01-25,4.6000000000000005,1.238936507936508,13.015
2018-01-26,4.847,2.781104,28.972
2018-01-27,4.6610000000000005,2.57881746031746,27.084
2018-01-28,5.083,2.859373015873016,30.022
2018-01-29,4.981,2.3562945205479453,28.671
2018-01-30,4.386,1.686384,17.571
2018-01-31,4.815,2.746236220472441,29.066
2018-02-01,4.868,2.6877421875,28.672
2018-02-02,4.899,2.717448818897638,28.757
2018-02-03,4.822,2.6411000000000002,28.61
2018-02-04,4.799,2.667358778625954,29.116
2018-02-05,4.847,2.7593359375,29.432
2018-02-06,4.806,2.583755905511811,27.345
2018-02-07,5.079,2.846984375,30.361
2018-02-08,4.83,2.7216183206106868,29.711
2018-02-09,4.992,2.7603129770992365,30.129
2018-02-10,2.362,1.0163664122137406,11.102
2018-02-11,4.9270000000000005,2.7367067669172935,30.332
2018-02-12,5.332000000000001,2.246317829457364,24.148
2018-02-13,5.572,3.0137846153846155,32.653
2018-02-14,5.432,2.3706899224806204,25.492
2018-02-15,5.229,2.9356515151515152,32.293
2018-02-16,5.416,2.9761818181818183,32.728
2018-02-17,5.327000000000001,3.0058345864661655,33.323
2018-02-18,5.434,2.967674074074074,33.382
2018-02-19,5.763,2.8574666666666664,32.146
2018-02-20,5.726,3.1190147058823534,35.351
2018-02-21,5.397,2.283939393939394,25.126
2018-02-22,5.135,2.1513656716417913,24.019
2018-02-23,5.7570000000000014,3.177592592592593,35.739
2018-02-24,5.612,3.0711029411764708,34.803
2018-02-25,5.64,3.0668676470588236,34.764
2018-02-26,5.58,3.0232335766423355,34.52
2018-02-27,5.989,2.468840579710145,28.386
2018-02-28,5.6690000000000005,2.8756474820143887,33.31
2018-03-01,5.523,3.0066214285714286,35.08
2018-03-02,2.111,0.7594264705882353,8.606999999999998
2018-03-03,4.0920000000000005,1.6711824817518248,19.085
2018-03-04,5.84,3.1563597122302163,36.563
2018-03-05,5.929,3.1984460431654678,37.054
2018-03-06,5.6690000000000005,3.1200857142857146,36.403
2018-03-07,3.3510000000000004,1.4348676470588235,16.257
2018-03-08,5.513999999999999,2.60863829787234,30.642
2018-03-09,5.29,2.579755395683453,29.888
2018-03-10,1.412,0.5783455882352941,6.547
2018-03-11,4.827,2.0191510791366905,23.395
2018-03-12,5.3740000000000006,2.644567375886525,31.074
2018-03-13,4.164,1.5469496402877698,17.919
2018-03-14,4.614,1.5917042253521125,18.83
2018-03-15,5.8740000000000006,2.7036013986013985,32.223
2018-03-16,5.073,1.3444195804195804,16.021
2018-03-17,6.204,2.9420694444444444,35.301
2018-03-18,6.073,2.694923076923077,32.126
2018-03-19,5.8420000000000005,3.029909090909091,36.102
2018-03-20,5.511,2.073465277777778,24.881
2018-03-21,5.106,1.3662482758620689,16.502
2018-03-22,2.8560000000000003,0.6318865248226949,7.429
2018-03-23,6.273,2.746888888888889,32.967
2018-03-24,6.239,2.616205479452055,31.832
2018-03-25,5.941,2.323168918918919,28.653
2018-03-26,5.862,3.140348993288591,38.987
2018-03-27,5.872999999999999,3.0988533333333335,38.738
2018-03-28,5.761,3.07308,38.408
2018-03-29,5.723,3.0536423841059603,38.425
2018-03-30,5.585,2.9082281879194634,36.122
2018-03-31,5.612,2.7304765100671142,33.902
2018-04-01,5.973,2.3974054054054057,29.565
2018-04-02,5.678,1.5971133333333334,19.969
2018-04-03,5.593,2.58617880794702,32.545
2018-04-04,5.76,2.7495394736842105,34.824
2018-04-05,5.4350000000000005,2.787087837837838,34.371
2018-04-06,5.4910000000000005,2.7458533333333333,34.316
2018-04-07,5.8660000000000005,2.5421390728476823,31.995
2018-04-08,5.737,2.8040927152317883,35.283
2018-04-09,5.424,2.8689477124183007,36.585
2018-04-10,5.474,2.9072727272727272,37.305
2018-04-11,5.7170000000000005,3.013857142857143,38.669
2018-04-12,5.9030000000000005,3.0977077922077925,39.767
2018-04-13,5.5920000000000005,2.945147435897436,38.302
2018-04-14,5.587999999999999,2.986096153846154,38.835
2018-04-15,5.787000000000001,2.398974358974359,31.193
2018-04-16,5.646,2.7486883116883116,35.275
2018-04-17,5.861000000000001,3.0701538461538465,39.917
2018-04-18,5.863,3.062974358974359,39.832
2018-04-19,5.7,1.9993503184713377,26.163
2018-04-20,5.885,3.058240506329114,40.274
2018-04-21,5.649,2.710509433962264,35.919
2018-04-22,5.783,3.0027169811320755,39.795
2018-04-23,5.727,2.9905911949685535,39.628
2018-04-24,5.952000000000001,3.074411392405063,40.481
2018-04-25,5.848,3.0177888198757765,40.493
2018-04-26,5.703,2.9019559748427675,38.452
2018-04-27,5.743,2.5983899371069183,34.438
2018-04-28,5.9190000000000005,2.8719316770186336,38.537
2018-04-29,6.157,2.248639751552795,30.175
2018-04-30,4.776,1.519012658227848,20.002
2018-05-01,1.759,0.6242075471698113,8.269
2018-05-02,2.543,0.9037987421383649,11.977
2018-05-03,5.721,2.962717791411043,40.249
2018-05-04,5.5680000000000005,2.8613803680981595,38.878
2018-05-05,5.537000000000001,2.8184329268292685,38.528
2018-05-06,5.729,2.7657134146341464,37.792
2018-05-07,5.822,2.9702545454545453,40.854
2018-05-08,5.662000000000001,2.825892215568862,39.325
2018-05-09,5.615,2.8563939393939393,39.276
2018-05-10,5.667999999999999,2.9566728395061728,39.924
2018-05-11,2.49,0.7729506172839506,10.447
2018-05-12,4.053,1.2432716049382715,16.791
2018-05-13,5.891,2.0989567901234567,28.344
2018-05-14,5.912000000000001,2.7508383233532934,38.287
2018-05-15,5.722,2.761345238095238,38.667
2018-05-16,5.735,2.897214285714286,40.575
2018-05-17,5.87,2.874585798816568,40.494
2018-05-18,5.908,1.9525636363636363,26.845
2018-05-19,2.319,1.0436036585365853,14.266
2018-05-20,2.214,1.0348260869565218,13.891
2018-05-21,1.456,0.6242289156626506,8.638999999999998
2018-05-22,2.301,1.073925925925926,14.507
2018-05-23,3.817,1.4068181818181817,19.35
2018-05-24,3.982,1.0823030303030303,14.892
2018-05-25,5.689,2.0939415204678364,29.842
2018-05-26,4.175,1.5854761904761905,22.19
2018-05-27,5.61,2.544166666666667,35.622
2018-05-28,5.598,2.6608072289156626,36.812
2018-05-29,5.854,2.71925,38.077
2018-05-30,3.23,1.4155357142857143,19.817
2018-05-31,6.236000000000001,2.0093235294117644,28.472
2018-06-01,5.659,2.823308139534884,40.468
2018-06-02,5.524,2.7704335260115607,39.947
2018-06-03,5.566,2.767722543352601,39.914
2018-06-04,5.909,2.5727719298245617,36.669
2018-06-05,5.487,1.995808383233533,27.782
2018-06-06,5.575,2.3555416666666664,32.987
2018-06-07,5.489,2.7024152046783625,38.518
2018-06-08,5.473,2.740208092485549,39.514
2018-06-09,5.523,2.792241176470588,39.556
2018-06-10,5.446000000000001,2.7217572254335263,39.239
2018-06-11,5.412000000000001,2.7042397660818716,38.544
2018-06-12,5.416,2.4762552083333333,39.815
2018-06-13,5.462999999999999,2.7359181286549705,39.011
2018-06-14,5.414,2.6592890173410404,38.343
2018-06-15,5.439,2.747309941520468,39.153
2018-06-16,3.115,1.3695833333333334,19.182
2018-06-17,3.755,1.6101597633136095,22.683
2018-06-18,5.63,2.6289017341040464,37.9
2018-06-19,5.516,2.7557894736842106,39.27
2018-06-20,5.381,2.6456900584795324,37.704
2018-06-21,5.414,2.6555411764705883,37.633
2018-06-22,5.3870000000000005,2.6038128654970762,37.105
2018-06-23,5.4350000000000005,2.285828402366864,32.199
2018-06-24,5.482,2.3952982456140353,34.135
2018-06-25,5.541,2.783535294117647,39.45
2018-06-26,5.422999999999999,2.702158823529412,38.283
2018-06-27,5.353,2.7063040935672515,38.569
2018-06-28,5.44,2.7289941520467837,38.903
2018-06-29,5.348,2.539058479532164,36.189
2018-06-30,5.301,2.4842105263157896,35.411
2018-07-01,5.385,2.6854285714285715,37.594
2018-07-02,5.409,2.6684941176470587,37.809
2018-07-03,5.352,2.5094437869822483,35.347
2018-07-04,5.227,2.614046511627907,37.476
2018-07-05,5.1930000000000005,2.5838034682080924,37.251
2018-07-06,4.752,2.4207823529411767,34.293
2018-07-07,4.876,2.4341,34.497
2018-07-08,4.963,2.4589590643274857,35.043
2018-07-09,4.542,1.9007823529411763,26.943
2018-07-10,4.863,2.3391461988304094,33.344
2018-07-11,5.022,2.2533313609467456,31.739
2018-07-12,4.949,2.4820650887573965,34.963
2018-07-13,4.948,2.482082840236686,34.957
2018-07-14,4.982,2.477864705882353,35.109
2018-07-15,4.884,2.382639053254438,33.571
2018-07-16,5.023,2.4849588235294116,35.207
2018-07-17,4.92,2.3884761904761906,33.449
2018-07-18,5.006,1.8199397590361446,25.186
2018-07-19,4.982,2.478107142857143,34.701
2018-07-20,5.104,2.513744047619048,35.201
2018-07-21,4.973,2.3723195266272192,33.421
2018-07-22,4.964,2.499958083832335,34.801
2018-07-23,4.97,2.4791437125748503,34.51
2018-07-24,4.885,2.4364940476190475,34.125
2018-07-25,4.843,2.4355238095238096,34.111
2018-07-26,5.057,2.5103809523809524,35.147
2018-07-27,4.922,2.4940848484848486,34.298
2018-07-28,4.992,2.5180545454545453,34.632
2018-07-31,4.75,2.372658536585366,32.435
2018-08-01,4.718,2.4018121212121213,33.028
2018-08-02,4.823,2.433242424242424,33.463
2018-08-03,4.902,2.4652499999999997,33.7
2018-08-04,5.095,2.512773006134969,34.132
2018-08-05,5.031000000000001,2.534731707317073,34.644
2018-08-06,4.908,2.486490909090909,34.191
2018-08-07,4.986000000000001,2.4554727272727273,33.768
2018-08-08,4.571000000000001,2.3459876543209877,31.683
2018-08-09,4.226,1.5987300613496933,21.712
2018-08-10,4.642,2.3043395061728393,31.115
2018-08-11,4.566,2.3657875,31.554
2018-08-12,4.781000000000001,2.4574534161490686,32.978
2018-08-13,4.978,2.5068456790123457,33.852
2018-08-14,4.9670000000000005,2.5347044025157235,33.598
2018-08-15,4.8950000000000005,2.4790691823899373,32.852
2018-08-16,4.789,2.415264150943396,32.008
2018-08-17,4.823,2.414062111801242,32.394
2018-08-18,4.798,2.306364779874214,30.559
2018-08-19,4.828,2.471220125786164,32.745
2018-08-20,4.765,2.279949044585987,29.838
2018-08-21,4.851,2.239601265822785,29.496
2018-08-22,4.898,2.4527169811320757,32.503
2018-08-23,4.9,2.5448645161290324,32.873
2018-08-24,5.256,2.4641428571428574,31.629
2018-08-25,4.997,2.5622727272727275,32.892
2018-08-26,4.926,2.3918064516129034,30.894
2018-08-27,4.89,2.477782894736842,31.395
2018-08-28,4.855,2.441298701298701,31.332
2018-08-29,4.9110000000000005,2.444707006369427,31.986
2018-08-30,5.016,2.5134230769230768,32.68
2018-08-31,4.9670000000000005,2.5400454545454547,32.602
2018-09-18,4.795,2.5327027027027027,31.234
2018-09-19,4.8,2.482013793103448,29.994
2018-09-20,4.4910000000000005,2.3594137931034482,28.514
2018-09-21,4.672,2.426835616438356,29.531
2018-09-22,4.501,2.3339455782312926,28.594
2018-09-23,4.581,2.39679020979021,28.57
2018-09-24,4.676,2.2779000000000003,26.581
2018-09-25,4.5920000000000005,1.4551063829787234,17.099
2018-09-26,4.508,2.3334166666666665,28.014
2018-09-27,4.4590000000000005,2.368288732394366,28.03
2018-09-28,4.574,2.378157142857143,27.752
2018-09-29,4.642,2.425468085106383,28.509
2018-09-30,4.371,2.305049295774648,27.274
2018-10-01,4.399,1.8868601398601401,22.487
2018-10-02,4.397,1.5049856115107914,17.436
2018-10-03,4.064,1.2202928571428573,14.243
2018-10-04,5.622000000000001,2.61422695035461,30.718
2018-10-05,5.1530000000000005,2.607330985915493,30.857
2018-10-06,4.493,1.6432627737226277,18.773
2018-10-07,5.572,2.744086330935252,31.788
2018-10-08,5.129,2.7827553956834534,32.237
2018-10-09,5.206,2.801086330935252,32.456
2018-10-10,5.182,2.7322971014492756,31.428
2018-10-11,5.301,2.742116788321168,31.312
2018-10-12,4.94,2.665173913043478,30.651
2018-10-13,1.477,0.4744477611940298,5.306
2018-10-14,6.191,2.15365671641791,24.056
2018-10-15,5.7170000000000005,3.106131386861314,35.467
2018-10-16,5.3260000000000005,2.9336496350364967,33.498
2018-10-17,5.11,2.846182481751825,32.503
2018-10-18,5.093,2.841022222222222,31.97
2018-10-19,5.12,2.9108731343283583,32.513
2018-10-20,5.061,2.8289481481481484,31.829
2018-10-21,5.063,2.8235777777777775,31.77
2018-10-22,4.928,2.6755757575757575,29.436
2018-10-23,4.926,2.7538769230769233,29.842
2018-10-24,4.894,2.6980526315789475,29.909
2018-10-25,4.931,2.342854961832061,25.586
2018-10-26,4.822,2.7422748091603055,29.937
2018-10-27,4.878,2.752725190839695,30.056
2018-10-28,4.928,2.2539000000000002,24.416
2018-10-29,4.833,2.5612846153846154,27.749
2018-10-30,4.799,2.359901515151515,25.964
2018-10-31,4.906000000000001,2.6867575757575755,29.556
2018-11-01,4.86,2.440915384615385,26.451
2018-11-02,4.756,2.671669230769231,28.947
2018-11-03,4.756,2.63806106870229,28.8
2018-11-04,4.377,2.131099236641221,23.261
2018-11-05,4.7,2.6688046875,28.472
2018-11-06,4.673,2.522173228346457,26.705
2018-11-07,4.617,2.2665,23.805
2018-11-08,4.595,2.4488650793650795,25.712
2018-11-09,5.249,2.92351968503937,30.943
2018-11-10,4.5600000000000005,2.56718253968254,26.965
2018-11-11,4.679,2.565425196850394,27.157
2018-11-12,4.791,2.7235354330708663,28.823
2018-11-13,5.016,2.443275590551181,25.86
2018-11-14,4.872,2.777682926829268,28.479
2018-11-15,4.809,2.455619047619048,25.782
2018-11-16,4.602,2.2756587301587303,23.897
2018-11-17,4.832,2.482,25.45
2018-11-18,4.522,2.3649837398373985,24.244
