measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-08 00:00:00,1.4885,-1.1307,122.5,7.378199999999999,13.418,6.6985,-0.02341,-0.3808599999999999,0.00549,5.0318,3.0505,3.3352,3.7644,-2.206,10
2013-11-08 00:01:00,1.4874,-1.0974,122.47,6.3849,13.417,6.6933,-0.0376799999999999,-0.34543,0.01401,4.9548,2.8622,3.1491,3.534,-2.4573,10
2013-11-08 00:02:00,1.4885,-1.1085,122.54,5.2168,13.419,6.6933,-0.0228599999999999,0.30557,-0.00455,4.8498,2.6833,3.0226,3.3575,-2.6807,10
2013-11-08 00:03:00,1.4871,-1.1307,122.54,4.6582,13.421,6.6933,-0.02323,0.186,-0.01154,4.7907,2.6515,2.9244,3.1872,-2.6807,10
2013-11-08 00:04:00,1.4882,-1.0864,122.57,4.4737,13.419,6.6933,-0.02835,0.248,-0.01379,4.7357,2.6642,2.8607,3.0473,-2.7645,10
2013-11-08 00:05:00,1.4874,-1.1085,122.55,4.64,13.419,6.6915,-0.02597,-0.0088599999999999,0.0007399999999999,4.7016,2.6497,2.8795,3.0802,-2.8204,10
2013-11-08 00:06:00,1.4879,-1.0974,122.56,4.9928,13.419,6.6933,-0.02414,0.02214,0.0057299999999999,4.697,2.6345,2.8692,3.0579,-2.7645,10
2013-11-08 00:07:00,1.4879,-1.1085,122.58,5.0518,13.419,6.6863,-0.0261599999999999,-0.13729,0.00691,4.64,2.4323,2.7187,2.8948,-2.6807,10
2013-11-08 00:08:00,1.4885,-1.0753,122.49,4.7022,13.42,6.6759,-0.0250599999999999,-0.496,0.0165399999999999,4.5471,2.361,2.5739,2.7188,-2.7087,10
2013-11-08 00:09:00,1.4874,-1.0974,122.4,4.5335,13.421,6.6724,-0.02542,-0.279,0.00909,4.483,2.3313,2.5131,2.6333,-2.7645,10
2013-11-08 00:10:00,1.4868,-1.0974,122.38,4.5526,13.423,6.6707,-0.02707,-0.031,-0.0039199999999999,4.4432,2.2977,2.5389,2.6789,-3.1275,10
2013-11-08 00:11:00,1.4868,-1.1307,122.36,4.7492,13.42,6.6724,-0.02433,0.59343,-0.01985,4.4301,2.2669,2.5216,2.7125,-2.9879,10
2013-11-08 00:12:00,1.4882,-1.0974,122.35,4.9037,13.422,6.6724,-0.02469,-0.92114,0.02214,4.4132,2.2124,2.4148,2.523,-3.0717,10
2013-11-08 00:13:00,1.4893,-1.1085,122.34,4.973,13.423,6.6637,-0.02359,0.59343,-0.0135599999999999,4.3692,2.1767,2.3558,2.4619,-2.8204,10
2013-11-08 00:14:00,1.4871,-1.1307,122.3,4.9731,13.423,6.662,-0.02927,-0.30114,0.01515,4.3463,2.0447,2.2995,2.3731,-2.6807,10
2013-11-08 00:15:00,1.4876,-1.1307,122.29,4.8002,13.424,6.6515,-0.03109,-0.16829,0.0073699999999999,4.2935,2.0845,2.1793,2.2458,-2.6807,10
2013-11-08 00:16:00,1.4879,-1.1307,122.33,4.7014,13.425,6.6515,-0.0288999999999999,0.3985699999999999,-0.0135099999999999,4.2393,2.0053,2.1518,2.2112,-2.6807,10
2013-11-08 00:17:00,1.4879,-1.0753,122.32,4.5049,13.427,6.6515,-0.02689,0.7218499999999999,-0.02266,4.2033,1.9019,2.1461,2.2318,-2.7366,10
2013-11-08 00:18:00,1.4887,-1.1307,122.36,4.1917,13.425,6.6428,-0.03402,-0.06643,0.0022599999999999,4.1558,1.8789,2.0899,2.1211,-2.7087,10
2013-11-08 00:19:00,1.4876,-1.2305,122.33,3.8907,13.426,6.6289,-0.03036,-0.24357,0.0087299999999999,4.0868,1.9066,1.9576,1.9852,-2.6807,10
2013-11-08 00:20:00,1.4887,-1.0642,122.37,3.7906,13.428,6.6306,-0.02561,-1.0274,0.02554,4.0596,1.8821,1.9636,1.9522,-2.7924,10
2013-11-08 00:21:00,1.4876,-1.1307,122.36,3.8271,13.428,6.6306,-0.02433,-0.11514,0.0053899999999999,4.0215,1.8566,1.9381,1.9742,-2.6807,10
2013-11-08 00:22:00,1.489,-1.0974,122.34,3.8986,13.427,6.6306,-0.0265199999999999,0.07971,-0.0025999999999999,4.0074,1.8064,1.9969,2.0358,-2.6807,10
2013-11-08 00:23:00,1.4882,-1.1085,122.35,4.1384,13.428,6.6237,-0.02817,-0.01771,0.00177,4.0103,1.7803,1.9934,2.0373,-2.6807,10
2013-11-08 00:24:00,1.4874,-1.1307,122.37,4.5615,13.428,6.6098,-0.02835,-0.372,0.01204,4.0253,1.8725,2.0275,2.0587,-2.6807,10
2013-11-08 00:25:00,1.4871,-1.1085,122.41,5.1089,13.428,6.6063,-0.02542,-0.06643,-0.00064,4.0598,2.0339,2.1946,2.3262,-2.569,10
