measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-09 00:00:00,1.55,-0.83084,122.63,12.87,13.288,15.497,-0.00804,0.28766,-0.00038,12.809,12.082,12.041,12.087,-99999.0,10
2015-07-09 00:01:00,1.5506,-0.83084,122.65,12.847,13.287,15.495,-0.00804,-0.2079999999999999,0.0015299999999999,12.796,12.059,12.037,12.098,-99999.0,10
2015-07-09 00:02:00,1.5506,-0.86407,122.65,12.824,13.288,15.48,-0.00384,0.4292799999999999,0.00181,12.761,12.054,12.035,12.154,-99999.0,10
2015-07-09 00:03:00,1.5495,-0.80868,122.62,12.81,13.289,15.472,-0.00347,-0.0398299999999999,0.00296,12.752,12.053,12.016,12.126,-99999.0,10
2015-07-09 00:04:00,1.55,-0.83084,122.66,12.786,13.29,15.457,-0.00457,-0.3673299999999999,0.00478,12.728,12.01,12.028,12.167,-99999.0,10
2015-07-09 00:05:00,1.5506,-0.84192,122.62,12.772,13.29,15.452,-0.0041999999999999,-0.0354,0.00128,12.722,12.041,12.014,12.152,-99999.0,10
2015-07-09 00:06:00,1.5511,-0.81976,122.64,12.763,13.289,15.442,-0.00676,0.07524,0.00031,12.727,12.069,12.048,12.134,-99999.0,10
2015-07-09 00:07:00,1.5495,-0.83084,122.64,12.754,13.29,15.429,-0.00877,-0.06196,-0.00263,12.715,12.042,12.053,12.154,-99999.0,10
2015-07-09 00:08:00,1.5484,-0.86407,122.63,12.761,13.29,15.429,-0.00585,-0.2079999999999999,0.0044799999999999,12.73,12.162,12.039,12.093,-99999.0,10
2015-07-09 00:09:00,1.5487,-0.8529999999999999,122.65,12.752,13.29,15.42,-0.00713,0.26111,-0.0041099999999999,12.709,12.079,12.064,12.216,-99999.0,10
2015-07-09 00:10:00,1.5495,-0.79761,122.65,12.755,13.291,15.407,-0.0106,0.68154,-0.0052199999999999,12.712,12.152,12.101,12.234,-99999.0,10
2015-07-09 00:11:00,1.5506,-0.8751499999999999,122.7,12.755,13.292,15.392,-0.0049399999999999,0.57533,-0.0055999999999999,12.717,12.204,12.174,12.289,-99999.0,10
2015-07-09 00:12:00,1.5514,-0.79761,122.71,12.749,13.29,15.384,-0.00238,-0.13277,-0.01193,12.735,12.302,12.219,12.284,-99999.0,10
2015-07-09 00:13:00,1.5517,-0.8529999999999999,122.69,12.771,13.293,15.375,-0.00768,-0.99576,0.00702,12.746,12.248,12.342,12.377,-99999.0,10
2015-07-09 00:14:00,1.5476,-0.81976,122.64,12.781,13.291,15.362,-0.0047499999999999,0.90725,-0.00332,12.748,12.326,12.386,12.476,-99999.0,10
2015-07-09 00:15:00,1.5495,-0.8529999999999999,122.69,12.785,13.291,15.362,-0.0073099999999999,1.0533,-0.00826,12.778,12.422,12.475,12.503,-99999.0,10
2015-07-09 00:16:00,1.5498,-0.86407,122.7,12.806,13.29,15.356,-0.0060299999999999,0.93823,-0.0032399999999999,12.813,12.563,12.535,12.555,-99999.0,10
2015-07-09 00:17:00,1.55,-0.81976,122.71,12.841,13.29,15.34,-0.00366,0.73465,-0.0060299999999999,12.843,12.686,12.584,12.592,-99999.0,10
2015-07-09 00:18:00,1.5511,-0.83084,122.76,12.852,13.292,15.327,-0.00914,0.80546,-0.0054999999999999,12.867,12.738,12.693,12.693,-99999.0,10
2015-07-09 00:19:00,1.5498,-0.8529999999999999,122.73,12.858,13.293,15.315,-0.0053,-0.4160099999999999,0.00851,12.883,12.725,12.783,12.819,-99999.0,10
2015-07-09 00:20:00,1.5495,-0.86407,122.71,12.858,13.291,15.308,-0.00987,0.42043,-0.00564,12.922,12.9,12.812,12.839,-99999.0,10
2015-07-09 00:21:00,1.55,-0.86407,122.65,12.855,13.293,15.295,-0.0073099999999999,-0.77448,0.00838,12.953,12.932,12.869,12.869,-99999.0,10
2015-07-09 00:22:00,1.5487,-0.8751499999999999,122.64,12.858,13.292,15.272,-0.00128,0.53107,-0.00076,12.958,12.854,12.949,13.01,-99999.0,10
2015-07-09 00:23:00,1.5489,-0.8862299999999999,122.69,12.868,13.291,15.272,-0.00091,-0.12392,0.00035,12.995,12.916,12.997,13.031,-99999.0,10
2015-07-09 00:24:00,1.5539,-0.78653,122.78,12.876,13.292,15.271,-0.00347,-1.2126,0.00029,13.025,12.988,13.021,13.027,-99999.0,10
2015-07-09 00:25:00,1.5511,-0.81976,122.76,12.88,13.292,15.259,-0.00676,-1.133,0.0109,13.053,13.023,13.035,13.031,-99999.0,10
2015-07-09 00:26:00,1.5487,-0.81976,122.71,12.869,13.29,15.25,-0.00238,-1.2215,0.00231,13.072,13.119,13.016,12.999,-99999.0,10
2015-07-09 00:27:00,1.552,-0.80868,122.74,12.87,13.291,15.235,-0.00384,-1.2259,0.00333,13.077,13.05,13.042,13.047,-99999.0,10
