,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2023-01-01,5.555,2.8388571428571425,24.845
2023-01-02,6.565,2.3907876106194688,22.519
2023-01-03,3.215,1.2072477876106196,11.371
2023-01-04,3.4330000000000003,1.272566371681416,11.981
2023-01-05,5.97,1.9758839285714287,18.44
2023-01-06,5.3020000000000005,2.152625,20.088
2023-01-07,6.01,2.4215999999999998,23.21
2023-01-08,5.708,2.866018691588785,25.567
2023-01-09,5.986,2.7062894736842105,25.711
2023-01-10,6.984,2.6887304347826086,25.765
2023-01-11,5.6610000000000005,2.673146551724138,25.846
2023-01-12,5.829,1.8300550458715596,16.624
2023-01-13,7.977,3.2130818181818186,29.451
2023-01-14,1.997,0.9967777777777778,8.977
2023-01-15,6.407,2.880948275862069,27.853
2023-01-16,6.84,2.896295652173913,27.756
2023-01-17,5.6610000000000005,1.7208495575221239,16.205
2023-01-18,7.073,2.294139130434783,21.991
2023-01-19,1.412,0.6071456310679612,5.212
2023-01-20,8.151,3.058905982905983,29.829
2023-01-21,3.502,1.319371681415929,12.43
2023-01-22,2.862,1.0776727272727273,9.89
2023-01-23,5.022,1.8296902654867255,17.226
2023-01-24,8.192999999999998,3.5045583333333337,35.053
2023-01-25,1.455,0.48599090909090903,4.458
2023-01-26,6.721,2.5044621848739497,24.833
2023-01-27,7.783,3.6781596638655465,36.484
2023-01-28,8.596999999999998,3.6674876033057853,36.987
2023-01-29,3.457,1.505313559322034,14.809
2023-01-30,7.958,2.921398305084746,28.733
2023-01-31,1.625,0.6603063063063063,6.11
2023-02-01,8.547,3.5817105263157893,34.026
2023-02-02,11.358,3.8465593220338983,37.817
2023-02-03,8.999,4.103669421487603,41.382
2023-02-04,8.870000000000001,4.232483606557377,43.036
2023-02-05,9.754,4.0074552845528455,41.077
2023-02-06,5.3870000000000005,2.237795081967213,22.752
2023-02-07,9.935,3.8408387096774192,39.696
2023-02-08,9.051,4.3337213114754105,44.056
2023-02-09,7.263,2.8929756097560975,29.655
2023-02-10,9.653,4.284785714285714,45.01
2023-02-11,9.409,4.861903225806452,50.242
2023-02-12,3.396,0.8016837606837607,7.812
2023-02-13,9.91,4.156341463414634,42.607
2023-02-14,9.869,4.8566299212598425,51.398
2023-02-15,10.324,4.448551999999999,46.342
2023-02-16,5.7490000000000006,1.200258064516129,12.407
2023-02-17,2.743,1.0434297520661158,10.52
2023-02-18,11.104,5.383612403100775,57.876
2023-02-19,10.215,4.651906976744186,50.017
2023-02-20,6.805,2.828755905511811,29.93
2023-02-21,11.033,3.8297575757575757,42.134
2023-02-22,8.961,2.228453125,23.786
2023-02-23,11.164,3.9025581395348836,41.95
2023-02-24,11.692,5.792666666666666,63.721
2023-02-25,6.115,1.8858,20.439
2023-02-26,13.683,4.2694496124031005,45.899
2023-02-27,12.466,3.4433779527559056,36.448
2023-02-28,10.243,4.0849769230769235,44.258
2023-03-01,12.453,5.945533333333334,66.885
2023-03-02,6.534,2.72269696969697,29.96
2023-03-03,4.4670000000000005,1.1732764227642276,12.024
2023-03-04,13.202,5.478328467153284,62.548
2023-03-05,12.628,6.47977205882353,73.44
2023-03-06,12.439,6.368014492753622,73.22799999999998
2023-03-07,14.008,5.811773722627737,66.444
2023-03-08,14.051,7.093460431654676,82.17199999999998
2023-03-09,13.654,7.156507246376811,82.29999999999998
2023-03-10,4.508,1.334827067669173,14.794
2023-03-11,16.624,5.506713235294118,62.419
2023-03-12,7.974999999999999,2.6141294964028776,30.288
2023-03-13,8.227,2.5281185185185184,28.447
2023-03-14,14.99,7.230673758865248,84.964
2023-03-15,15.036,8.048429577464788,95.249
2023-03-16,14.04,7.425560283687942,87.24899999999998
2023-03-17,7.559,2.4389219858156026,28.661
2023-03-18,15.074,7.437062937062937,88.625
2023-03-19,15.657,8.493631944444445,101.92
2023-03-20,14.798,8.105780821917808,98.622
2023-03-21,15.186,7.697847222222222,92.371
2023-03-22,15.257,6.714042253521127,79.45
2023-03-23,13.929,4.6293098591549295,54.785
2023-03-24,2.094,1.030256,10.737
2023-03-25,2.895,1.1442105263157896,12.68
2023-03-26,15.159,8.337222972972974,102.825
2023-03-27,11.84,3.91521768707483,47.973
2023-03-28,15.895,6.373414965986395,78.086
2023-03-29,16.639,7.968106666666666,99.599
2023-03-30,15.535,9.2798,108.27
2023-03-31,9.993,3.249662162162162,40.077
2023-04-01,14.451,5.071894366197183,60.02
2023-04-02,15.619,8.406715231788079,105.786
2023-04-03,15.275,8.19566447368421,103.819
2023-04-04,14.198,8.050814569536424,101.3
2023-04-05,14.277,7.333388157894737,92.887
2023-04-06,14.19,4.952209150326797,63.141
2023-04-07,7.934999999999999,1.8088445945945946,22.309
2023-04-08,14.731,6.027381578947368,41.623
2023-04-09,15.474,8.654805194805194,111.066
2023-04-10,15.276,8.557154838709677,110.535
2023-04-11,15.017,8.366825806451613,108.08
2023-04-12,14.349,7.893772727272728,101.301
2023-04-13,14.128,7.912442307692307,102.86
2023-04-14,15.719,5.989863636363636,76.875
2023-04-15,17.185,5.901993506493507,75.756
2023-04-16,13.923,5.918162499999999,78.91299999999998
2023-04-17,14.9,7.220754966887418,90.874
2023-04-18,13.227,7.230245283018867,95.799
2023-04-19,12.843,6.917006289308176,91.649
2023-04-20,12.068,6.544238993710692,86.71599999999998
2023-04-21,12.121,6.484493670886076,85.375
2023-04-22,10.322,2.3379745222929937,30.589
2023-04-23,13.997,5.618575,74.92
2023-04-24,16.109,6.680333333333333,90.182
2023-04-25,14.27,6.740049382716049,90.994
2023-04-26,14.661,5.715456790123457,77.156
2023-04-27,13.699,5.486546583850932,73.61199999999998
2023-04-28,2.344,0.8497972972972972,10.48
2023-04-29,13.433,3.960987421383648,52.477
2023-04-30,6.039,1.4025316455696202,18.467
2023-05-01,15.209,4.0079259259259254,54.108
2023-05-02,11.881,2.44814375,32.64
