measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-24 00:00:00,1.6349,-1.5084,121.12,-1.7175,13.634,1.275,-0.04227,-0.3411699999999999,0.01583,-0.78963,-0.89577,-0.96701,-1.0183,-0.44234,10
2021-03-24 00:01:00,1.6368,-1.5527,121.07,-1.7238,13.631,1.2698,-0.0386099999999999,-0.15508,0.0037699999999999,-0.79485,-0.85326,-0.98647,-1.0406,-0.46999,10
2021-03-24 00:02:00,1.6352,-1.4529,121.16,-1.7349,13.631,1.2544,-0.03697,-1.121,0.04068,-0.80107,-0.90934,-0.99625,-1.0739,-0.63587,10
2021-03-24 00:03:00,1.6341,-1.5638,121.04,-1.7393,13.635,1.2543,-0.0435499999999999,-0.8285599999999999,0.0330999999999999,-0.7947199999999999,-0.84315,-0.99846,-1.1054,-0.5529399999999999,10
2021-03-24 00:04:00,1.6349,-1.4751,120.91,-1.737,13.633,1.2543,-0.04685,-1.1343,0.05061,-0.78407,-0.8795199999999999,-0.99279,-1.0983,-0.60823,10
2021-03-24 00:05:00,1.6354,-1.5416,120.98,-1.7481,13.631,1.2543,-0.0428199999999999,-0.2658499999999999,0.01085,-0.7968899999999999,-0.97641,-0.97427,-1.0234,-0.4699999999999999,10
2021-03-24 00:06:00,1.6354,-1.5749,120.99,-1.754,13.634,1.2543,-0.04429,0.0398799999999999,0.00058,-0.79832,-0.92726,-0.97997,-1.0391,-0.49764,10
2021-03-24 00:07:00,1.6354,-1.5416,121.04,-1.7532,13.634,1.2543,-0.0477599999999999,-0.27028,0.01495,-0.7962,-1.0463,-0.95434,-0.98498,-0.44235,10
2021-03-24 00:08:00,1.6357,-1.4751,120.98,-1.7643,13.633,1.2474,-0.0455699999999999,1.1697,-0.05104,-0.8151899999999999,-1.0189,-0.96051,-0.96193,-0.4699999999999999,10
2021-03-24 00:09:00,1.6352,-1.5305,120.98,-1.7634,13.632,1.2354,-0.0406299999999999,0.06203,-0.00385,-0.8051599999999999,-0.95191,-0.99893,-1.0517,-0.4976499999999999,10
2021-03-24 00:10:00,1.6357,-1.4973,120.92,-1.7673,13.636,1.2337,-0.0380599999999999,-0.23926,0.0001299999999999,-0.80547,-0.97431,-0.98926,-1.0391,-0.4976499999999999,10
2021-03-24 00:11:00,1.6349,-1.5527,120.92,-1.773,13.635,1.2337,-0.0483099999999999,0.2835699999999999,-0.01762,-0.8019,-0.95506,-0.99067,-1.0398,-0.41471,10
2021-03-24 00:12:00,1.6357,-1.4973,121.01,-1.7832,13.634,1.2274,-0.05033,-0.58931,0.02989,-0.80105,-0.98698,-1.0026,-1.0682,-0.38705,10
2021-03-24 00:13:00,1.6358,-1.5084,121.06,-1.784,13.635,1.2142,-0.04154,1.0767,-0.0463799999999999,-0.82494,-0.98807,-1.0094,-1.0294,-0.5252799999999999,10
2021-03-24 00:14:00,1.6349,-1.5528,121.22,-1.7815,13.633,1.2142,-0.0459299999999999,-0.06203,-0.0023999999999999,-0.8178199999999999,-0.97098,-1.0201,-1.0665,-0.46999,10
2021-03-24 00:15:00,1.6366,-1.5638,121.23,-1.7844,13.634,1.2141,-0.0508699999999999,0.25699,-0.01088,-0.81655,-1.0182,-1.0032,-1.0381,-0.38706,10
2021-03-24 00:16:00,1.636,-1.5749,121.06,-1.786,13.634,1.214,-0.0481299999999999,-0.2348399999999999,0.0114299999999999,-0.80668,-0.99119,-1.0104,-1.0753,-0.52529,10
2021-03-24 00:17:00,1.6352,-1.464,120.85,-1.7874,13.633,1.202,-0.04868,0.23041,-0.01233,-0.82584,-1.0089,-1.0182,-1.0666,-0.5529399999999999,10
2021-03-24 00:18:00,1.6358,-1.5638,120.62,-1.7965,13.636,1.195,-0.0431899999999999,0.45638,-0.02102,-0.8264599999999999,-1.021,-1.0281,-1.0594,-0.35941,10
2021-03-24 00:19:00,1.6352,-1.4973,120.64,-1.7973,13.634,1.1933,-0.03733,1.0147,-0.0352299999999999,-0.8375,-1.0691,-1.0035,-1.0092,-0.5529399999999999,10
2021-03-24 00:20:00,1.6338,-1.5306,120.63,-1.8099,13.636,1.1933,-0.0426399999999999,0.05317,-0.0005199999999999,-0.81971,-1.0563,-1.0163,-1.0541,-0.55295,10
2021-03-24 00:21:00,1.6349,-1.5416,120.74,-1.8193,13.636,1.1914,-0.04886,-0.14179,-0.0020999999999999,-0.81516,-1.0275,-1.0239,-1.0809,-0.5806,10
2021-03-24 00:22:00,1.6355,-1.464,120.76,-1.8224,13.635,1.188,-0.04923,1.0989,-0.0527499999999999,-0.83431,-1.0281,-1.0238,-1.0374,-0.16588,10
2021-03-24 00:23:00,1.6357,-1.5527,120.57,-1.8232,13.636,1.1777,-0.0409899999999999,0.50955,-0.01648,-0.82896,-1.0192,-1.0391,-1.0833,-0.4700099999999999,10
2021-03-24 00:24:00,1.636,-1.5416,120.61,-1.8287,13.635,1.1725,-0.04648,-0.45638,0.02171,-0.82852,-1.0872,-1.0323,-1.09,-0.4976499999999999,10
2021-03-24 00:25:00,1.6352,-1.5416,120.66,-1.8319,13.636,1.1724,-0.0463,0.0310199999999999,-0.0019599999999999,-0.82996,-1.0993,-1.0223,-1.0629,-0.5252999999999999,10
2021-03-24 00:26:00,1.6349,-1.5638,120.96,-1.8442,13.637,1.1724,-0.0409899999999999,-0.7709599999999999,0.03185,-0.81572,-0.9411,-1.0772,-1.1699,-0.4700099999999999,10
2021-03-24 00:27:00,1.636,-1.5416,121.14,-1.8493,13.636,1.1724,-0.0455699999999999,-0.39877,0.01533,-0.81866,-1.0181,-1.0545,-1.125,-0.55295,10
2021-03-24 00:28:00,1.636,-1.4973,121.11,-1.8564,13.634,1.1689,-0.0497799999999999,-0.55828,0.0268499999999999,-0.82211,-1.0665,-1.0472,-1.1164,-0.4423599999999999,10
2021-03-24 00:29:00,1.6357,-1.5749,120.83,-1.861,13.637,1.1552,-0.04465,0.19939,-0.00674,-0.83515,-0.97763,-1.0767,-1.1522,-0.5806,10
2021-03-24 00:30:00,1.6357,-1.464,120.82,-1.8499,13.636,1.1517,-0.0526999999999999,0.95262,-0.04981,-0.84579,-1.0595,-1.0581,-1.0781,-0.4976599999999999,10
2021-03-24 00:31:00,1.636,-1.4973,120.78,-1.8491,13.637,1.1517,-0.0358699999999999,1.0678,-0.0362699999999999,-0.8472199999999999,-1.0845,-1.0453,-1.0738,-0.4700099999999999,10
2021-03-24 00:32:00,1.6341,-1.5416,120.89,-1.8552,13.637,1.1517,-0.0386099999999999,0.76653,-0.02742,-0.8322899999999999,-1.1358,-1.0346,-1.0546,-0.35942,10
2021-03-24 00:33:00,1.6372,-1.4751,121.03,-1.8598,13.637,1.1493,-0.0475799999999999,0.77098,-0.03977,-0.83754,-0.98644,-1.0741,-1.1247,-0.4700099999999999,10
2021-03-24 00:34:00,1.6358,-1.586,121.18,-1.8519,13.637,1.1459,-0.0451999999999999,0.02215,-0.00199,-0.82459,-0.98132,-1.0789,-1.1581,-0.6359,10
2021-03-24 00:35:00,1.6349,-1.5971,121.14,-1.842,13.638,1.1322,-0.0408099999999999,-0.15065,0.0032699999999999,-0.8390199999999999,-1.062,-1.0727,-1.1319,-0.55295,10
2021-03-24 00:36:00,1.6363,-1.5306,120.95,-1.8442,13.639,1.132,-0.04465,-0.17724,-0.00302,-0.8299999999999998,-1.0494,-1.0815,-1.1478,-0.41471,10
2021-03-24 00:37:00,1.6363,-1.5749,120.94,-1.8569,13.638,1.1183,-0.0408099999999999,-0.7886999999999998,0.03302,-0.85443,-1.0774,-1.0981,-1.1665,-0.2211799999999999,10
2021-03-24 00:38:00,1.6369,-1.5971,120.88,-1.8622,13.637,1.1114,-0.04941,0.1462199999999999,-0.00634,-0.8449999999999999,-1.0424,-1.1115,-1.1813,-0.41471,10
2021-03-24 00:39:00,1.6369,-1.5638,120.9,-1.8725,13.637,1.1112,-0.04301,-0.13736,0.0034399999999999,-0.84875,-1.0917,-1.1117,-1.168,-0.38706,10
2021-03-24 00:40:00,1.636,-1.5638,120.82,-1.8812,13.638,1.1112,-0.05289,0.0487399999999999,-0.0068799999999999,-0.85231,-1.1238,-1.0946,-1.1373,-0.4423599999999999,10
2021-03-24 00:41:00,1.6355,-1.5527,120.86,-1.8828,13.639,1.1112,-0.05142,0.11963,-0.0079799999999999,-0.8473399999999999,-1.0255,-1.116,-1.1844,-0.38706,10
2021-03-24 00:42:00,1.6346,-1.5416,120.92,-1.8885,13.637,1.111,-0.0475799999999999,0.17723,-0.01422,-0.8432199999999999,-1.1682,-1.0855,-1.1147,-0.38706,10
2021-03-24 00:43:00,1.6349,-1.5749,121.12,-1.8933,13.637,1.111,-0.04795,-0.1107699999999999,0.00764,-0.84179,-1.0156,-1.1225,-1.1952,-0.2764699999999999,10
2021-03-24 00:44:00,1.6363,-1.5416,121.18,-1.8914,13.638,1.1076,-0.0408099999999999,0.2658499999999999,-0.01115,-0.84377,-1.0497,-1.1088,-1.1744,-0.19353,10
2021-03-24 00:45:00,1.6355,-1.586,121.19,-1.8922,13.638,1.0972,-0.04136,-0.06203,-0.0029399999999999,-0.8498999999999999,-1.0736,-1.1114,-1.1812,-0.22117,10
2021-03-24 00:46:00,1.6349,-1.5306,121.03,-1.8945,13.639,1.0904,-0.04227,-0.8551499999999999,0.0381299999999999,-0.84252,-1.0527,-1.1347,-1.2345,-0.38705,10
2021-03-24 00:47:00,1.6341,-1.6637,120.92,-1.904,13.639,1.0907,-0.04301,-0.41649,0.01874,-0.8579,-1.1486,-1.0923,-1.1436,-0.30412,10
2021-03-24 00:48:00,1.6361,-1.5971,120.87,-1.8953,13.639,1.0914,-0.0477599999999999,-0.4209399999999999,0.0208099999999999,-0.8365599999999999,-1.0339,-1.123,-1.2157,-0.33176,10
2021-03-24 00:49:00,1.6358,-1.5861,120.91,-1.8953,13.638,1.0914,-0.05088,-0.17724,0.0060299999999999,-0.8443899999999999,-1.0973,-1.098,-1.1707,-0.2764699999999999,10
2021-03-24 00:50:00,1.6355,-1.575,121.14,-1.8901,13.638,1.0724,-0.04667,-0.04431,0.0030699999999999,-0.85697,-1.0835,-1.1292,-1.2004,-0.24882,10
2021-03-24 00:51:00,1.636,-1.5084,121.14,-1.8933,13.636,1.0705,-0.05271,-0.15508,0.01003,-0.85745,-1.1175,-1.1175,-1.1959,-0.2764599999999999,10
2021-03-24 00:52:00,1.6363,-1.5306,121.01,-1.8964,13.64,1.0705,-0.0455699999999999,0.0398799999999999,-0.00126,-0.8595899999999999,-1.0919,-1.1268,-1.1959,-0.16588,10
2021-03-24 00:53:00,1.6352,-1.5528,120.95,-1.9129,13.638,1.0709,-0.0360499999999999,-0.0443199999999999,-0.00161,-0.85633,-1.1029,-1.1299,-1.2034,-0.33176,10
2021-03-24 00:54:00,1.6361,-1.5639,120.88,-1.9089,13.638,1.0611,-0.0485,-0.0974799999999999,0.0037799999999999,-0.85908,-1.1099,-1.1412,-1.2125,-0.1105899999999999,10
2021-03-24 00:55:00,1.6364,-1.5639,120.92,-1.9067,13.639,1.0577,-0.03441,0.5494499999999999,-0.01745,-0.8803199999999999,-1.1604,-1.1326,-1.1725,-0.19353,10
2021-03-24 00:56:00,1.6369,-1.5306,121.14,-1.9192,13.638,1.0523,-0.0424599999999999,1.0457,-0.0462699999999999,-0.8871299999999999,-1.1287,-1.1408,-1.1857,-0.24882,10
2021-03-24 00:57:00,1.6361,-1.5195,121.24,-1.9216,13.637,1.0504,-0.0455699999999999,-0.3145999999999999,0.01183,-0.87766,-1.137,-1.162,-1.2404,-0.38706,10
2021-03-24 00:58:00,1.6358,-1.5528,120.9,-1.9257,13.637,1.0504,-0.04667,0.25257,-0.01601,-0.8804899999999999,-1.1769,-1.142,-1.1919,-0.2211799999999999,10
2021-03-24 00:59:00,1.6355,-1.5528,120.93,-1.9221,13.638,1.0502,-0.0481299999999999,-0.3721999999999999,0.02102,-0.87709,-1.1785,-1.1557,-1.2199,-0.4147,10
2021-03-24 01:00:00,1.6355,-1.5417,120.88,-1.9221,13.638,1.0501,-0.0428199999999999,-0.03545,-0.0029499999999999,-0.88507,-1.1409,-1.1665,-1.2207,-0.3594,10
2021-03-24 01:01:00,1.6358,-1.5528,121.1,-1.9251,13.636,1.0381,-0.0441,-0.0753299999999999,0.00617,-0.8892499999999999,-1.1707,-1.18,-1.2434,-0.4147,10
2021-03-24 01:02:00,1.6364,-1.575,121.25,-1.9264,13.637,1.0301,-0.04667,-0.29687,0.01949,-0.89726,-1.1631,-1.1873,-1.2572,-0.33176,10
2021-03-24 01:03:00,1.6366,-1.575,121.25,-1.9327,13.637,1.0304,-0.04392,-0.33233,0.00992,-0.8941299999999999,-1.2497,-1.1613,-1.2227,-0.44235,10
2021-03-24 01:04:00,1.6361,-1.575,121.26,-1.9369,13.638,1.0304,-0.04392,0.18167,-0.01116,-0.90339,-1.2112,-1.1663,-1.2055,-0.52529,10
2021-03-24 01:05:00,1.6367,-1.575,121.27,-1.9387,13.64,1.0309,-0.05289,-0.257,0.01192,-0.89577,-1.1466,-1.1886,-1.2578,-0.4699999999999999,10
2021-03-24 01:06:00,1.6361,-1.5307,121.13,-1.9395,13.639,1.0311,-0.04045,-0.11521,0.0091699999999999,-0.89204,-1.1806,-1.1792,-1.2334,-0.5529399999999999,10
2021-03-24 01:07:00,1.6359,-1.5639,121.04,-1.9368,13.641,1.0311,-0.0422799999999999,-0.1329299999999999,0.0086999999999999,-0.89558,-1.15,-1.1827,-1.2455,-0.4699999999999999,10
2021-03-24 01:08:00,1.6361,-1.5972,121.01,-1.9364,13.64,1.0254,-0.0450199999999999,0.06646,-0.0024299999999999,-0.90476,-1.1812,-1.1805,-1.2326,-0.38706,10
2021-03-24 01:09:00,1.6358,-1.5972,120.94,-1.9435,13.639,1.0185,-0.04612,-0.69125,0.0313999999999999,-0.90388,-1.1832,-1.1939,-1.2673,-0.2764699999999999,10
2021-03-24 01:10:00,1.6361,-1.575,121.05,-1.9397,13.639,1.01,-0.0409899999999999,0.23042,-0.01093,-0.91959,-1.1904,-1.1989,-1.2467,-0.16588,10
2021-03-24 01:11:00,1.6353,-1.5528,121.23,-1.9438,13.638,1.0096,-0.04685,0.01772,0.0027299999999999,-0.91643,-1.2115,-1.1901,-1.245,-0.5252999999999999,10
2021-03-24 01:12:00,1.6364,-1.575,121.25,-1.947,13.64,1.0095,-0.04301,0.1949599999999999,-0.0103,-0.91579,-1.1623,-1.203,-1.2721,-0.41471,10
2021-03-24 01:13:00,1.6358,-1.5306,120.91,-1.9521,13.639,1.0095,-0.0455699999999999,0.0753299999999999,-0.0041399999999999,-0.91793,-1.188,-1.1937,-1.245,-0.5252999999999999,10
2021-03-24 01:14:00,1.6361,-1.5417,120.98,-1.9527,13.639,1.0102,-0.04465,-0.06646,0.00071,-0.91013,-1.1645,-1.2087,-1.2786,-0.63589,10
2021-03-24 01:15:00,1.6364,-1.5639,121.02,-1.9614,13.64,1.0102,-0.0455699999999999,0.1329299999999999,-0.0007699999999999,-0.91363,-1.1538,-1.2051,-1.2721,-0.4976499999999999,10
2021-03-24 01:16:00,1.6358,-1.5417,121.19,-1.9592,13.639,1.0085,-0.0495999999999999,-0.16838,0.00979,-0.91819,-1.1697,-1.2068,-1.266,-0.58059,10
2021-03-24 01:17:00,1.6361,-1.5639,121.29,-1.9463,13.641,0.99371,-0.04429,0.3500599999999999,-0.012,-0.93875,-1.2124,-1.2117,-1.2559,-0.46999,10
