,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2013-01-01,0.002,0.0016046511627906977,0.0
2013-01-02,0.001,0.001,0.0
2013-01-03,0.003,0.0020833333333333333,0.0
2013-01-04,0.002,0.0015,0.0
2013-01-05,0.006,0.0022325581395348836,0.0
2013-01-07,1.311,0.34108,1.416
2013-01-08,3.568,1.4629999999999999,13.654
2013-01-09,1.455,0.39589719626168224,3.527
2013-01-10,5.327000000000001,1.200175925925926,10.804
2013-01-11,1.21,0.46729629629629627,4.207
2013-01-12,3.792,1.1364205607476634,10.135
2013-01-13,2.122,0.5841545454545454,5.353
2013-01-14,4.813,2.077834862385321,18.873
2013-01-15,3.569,1.263651376146789,11.479
2013-01-16,0.327,0.09986666666666665,0.872
2013-01-17,0.4199999999999999,0.13564835164835162,1.023
2013-01-18,1.561,0.7674504504504505,7.105
2013-01-19,0.1449999999999999,0.04299999999999996,0.3599999999999999
2013-01-20,4.664,0.7739035087719298,7.349999999999999
2013-01-21,4.289,1.1704732142857142,10.928
2013-01-22,2.86,0.6304272727272727,5.775
2013-01-23,2.678,1.1505263157894736,10.929
2013-01-24,4.593,2.0834608695652177,19.966
2013-01-25,5.635,2.1164224137931034,20.455
2013-01-26,5.1530000000000005,1.8643760683760684,18.18
2013-01-27,5.065,2.7611016949152543,27.152
2013-01-28,1.018,0.3231238095238095,2.833
2013-01-29,0.162,0.05776923076923073,0.4939999999999999
2013-01-30,4.223,0.774229357798165,7.034
2013-01-31,4.488,0.7394224137931034,7.143
2013-02-01,0.757,0.386864406779661,3.805
2013-02-02,1.083,0.3479026548672566,3.278
2013-02-03,5.043,2.163672268907563,21.453
2013-02-04,5.501,1.9607226890756302,19.441
2013-02-05,5.127999999999999,2.866404958677686,28.904
2013-02-06,1.382,0.4440847457627118,4.372
2013-02-07,4.002,1.2575245901639345,12.781
2013-02-08,0.024,0.01194186046511627,0.0919999999999999
2013-02-09,0.148,0.0606407766990291,0.521
2013-02-10,0.544,0.1665185185185185,1.497
2013-02-11,0.3939999999999999,0.1483870967741935,1.527
