measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-29 00:00:00,0.2530999999999999,-0.4318,119.27,11.133,13.788,9.9248,0.1092,-0.2919999999999999,-0.0321999999999999,-99999.0,6.844,6.6941,7.4348,-3.0443,10
2007-10-29 00:15:00,0.2540999999999999,-0.4641,119.35,11.279,13.792,9.7001,0.1087999999999999,-0.5137,-0.0558999999999999,-99999.0,7.083,6.9392,7.6127,-2.8053,10
2007-10-29 00:30:00,0.2536999999999999,-0.4325999999999999,119.5,11.046,13.793,9.5157,0.1087,-0.1048999999999999,-0.0115999999999999,-99999.0,7.0056,6.9363,7.5405,-2.394,10
2007-10-29 00:45:00,0.2540999999999999,-0.459,119.55,10.599,13.793,9.38,0.1089,0.1008,0.0108,-99999.0,6.6391,6.637,7.0409,-2.5737,10
2007-10-29 01:00:00,0.2539,-0.4376999999999999,119.57,9.8083,13.798,9.2337,0.109,0.1048999999999999,0.0112999999999999,-99999.0,5.9998,5.9894,6.3825,-2.9185,10
2007-10-29 01:15:00,0.2544,-0.448,119.61,10.396,13.804,9.0434,0.1087,-0.0149,-0.0015,-99999.0,6.3794,6.3379,6.9403,-1.8641,10
2007-10-29 01:30:00,0.2539,-0.4178999999999999,119.67,10.452,13.804,8.8773,0.1091,-0.2484,-0.0270999999999999,-99999.0,6.5553,6.4882,7.0256,-2.0384,10
2007-10-29 01:45:00,0.2544,-0.4340999999999999,119.65,9.9575,13.806,8.757899999999998,0.1091,-0.1763,-0.019,-99999.0,5.985,5.9576,6.4778,-2.0977,10
2007-10-29 02:00:00,0.2543,-0.4531999999999999,119.61,10.632,13.807,8.6523,0.109,0.1938999999999999,0.0211,-99999.0,6.4359,6.3767,7.0126,-1.236,10
2007-10-29 02:15:00,0.2541999999999999,-0.437,119.45,10.929,13.805,8.5934,0.1089,0.2263999999999999,0.0247999999999999,-99999.0,6.7045,6.6133,7.1756,-1.666,10
2007-10-29 02:30:00,0.254,-0.4348,119.47,10.658,13.805,8.59,0.1092999999999999,0.0992999999999999,0.0108,-99999.0,6.5803,6.5148,6.9772,-2.3721,10
2007-10-29 02:45:00,0.2536999999999999,-0.4429,119.48,10.488,13.805,8.5904,0.1096,0.1487999999999999,0.0166,-99999.0,6.2906,6.2674,6.709,-2.2109,10
2007-10-29 03:00:00,0.2535,-0.4209,119.39,9.9039,13.807,8.586999999999998,0.109,-0.0427999999999999,-0.0047,-99999.0,5.8325,5.8551,6.2967,-2.3591,10
2007-10-29 03:15:00,0.2538,-0.4289999999999999,119.26,10.355,13.812,8.5366,0.1091,-0.1537999999999999,-0.0168999999999999,-99999.0,5.9638,5.9492,6.487,-1.6808,10
2007-10-29 03:30:00,0.2540999999999999,-0.437,119.18,10.449,13.811,8.4718,0.1094,-0.0155,-0.0018,-99999.0,6.0277,6.0341,6.5594,-1.6308,10
2007-10-29 03:45:00,0.2538,-0.4451,119.02,10.49,13.811,8.436099999999998,0.1094,0.1652,0.0179999999999999,-99999.0,6.3454,6.2649,6.847,-1.9458,10
2007-10-29 04:00:00,0.254,-0.4414,119.16,10.623,13.811,8.4085,0.1097999999999999,0.0398,0.0044,-99999.0,6.5339,6.4146,6.9028,-2.2331,10
2007-10-29 04:15:00,0.2545999999999999,-0.4444,119.8,10.542,13.81,8.4108,0.1097,-0.0875999999999999,-0.0094999999999999,-99999.0,6.3351,6.2878,6.7747,-2.4425,10
2007-10-29 04:30:00,0.2533,-0.4149999999999999,119.39,9.9244,13.811,8.4216,0.1101,-0.063,-0.0068999999999999,-99999.0,6.0364,5.965,6.4608,-2.5927,10
2007-10-29 04:45:00,0.2539,-0.4457999999999999,119.31,10.618,13.811,8.4025,0.1099,0.0211,0.0023,-99999.0,6.3178,6.224,6.8008,-1.7624,10
2007-10-29 05:00:00,0.254,-0.4582999999999999,119.04,10.12,13.811,8.4024,0.1099,-0.1342,-0.0148,-99999.0,6.0887,6.0915,6.5124,-1.9403,10
2007-10-29 05:15:00,0.2530999999999999,-0.4457999999999999,119.28,9.4862,13.814,8.379799999999998,0.1097,-0.4248,-0.0466,-99999.0,5.7466,5.7671,6.1797,-2.0533,10
