measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-19 00:00:00,1.6967,-1.1978,121.51,1.4251,13.57,3.5558,-0.03074,0.0487399999999999,-0.0052199999999999,1.1386,0.0294099999999999,0.07988,0.0422,-2.5704,10
2020-10-19 00:01:00,1.6981,-1.1756,121.61,1.4359,13.57,3.5523,-0.04209,0.08418,0.0004299999999999,1.1557,0.09274,0.1432199999999999,0.07356,-2.2388,10
2020-10-19 00:02:00,1.6975,-1.1867,121.57,1.4398,13.57,3.5334,-0.03898,-0.24812,0.01389,1.1523,0.11351,0.1419499999999999,0.08082,-2.0453,10
2020-10-19 00:03:00,1.697,-1.2311,121.62,1.4249,13.57,3.53,-0.0354999999999999,0.25255,-0.0073699999999999,1.1304,0.18182,0.09725,0.0737899999999999,-1.99,10
2020-10-19 00:04:00,1.697,-1.1978,121.63,1.4238,13.57,3.5179,-0.0366,-0.38105,0.01554,1.1083,0.0715599999999999,0.0921899999999999,0.0203899999999999,-1.99,10
2020-10-19 00:05:00,1.6983,-1.1978,121.63,1.3938,13.571,3.5145,-0.0358699999999999,-0.54941,0.02542,1.0907,-0.0413699999999999,0.0325799999999999,0.01125,-1.99,10
2020-10-19 00:06:00,1.6975,-1.2422,121.63,1.3622,13.571,3.5025,-0.03459,0.13735,-0.00872,1.0587,0.0097999999999999,-0.04139,-0.0961299999999999,-1.99,10
2020-10-19 00:07:00,1.6981,-1.1867,121.58,1.3253,13.572,3.4853,-0.04172,-0.11963,0.0076099999999999,1.0258,-0.08998,-0.06225,-0.16037,-2.0177,10
2020-10-19 00:08:00,1.6983,-1.2422,121.64,1.2644,13.573,3.4922,-0.0376999999999999,-0.3588899999999999,0.0086199999999999,1.0186,-0.0929999999999999,-0.0901499999999999,-0.1925399999999999,-2.0177,10
2020-10-19 00:09:00,1.697,-1.1978,121.61,1.2495,13.574,3.4939,-0.0331199999999999,-0.0044299999999999,-0.00593,1.016,-0.10691,-0.0742099999999999,-0.1381999999999999,-1.99,10
2020-10-19 00:10:00,1.6978,-1.2533,121.6,1.2609,13.573,3.4836,-0.0376999999999999,-0.11963,0.0031099999999999,1.0092,-0.10383,-0.08676,-0.22542,-1.99,10
2020-10-19 00:11:00,1.6978,-1.22,121.59,1.2593,13.575,3.4646,-0.0353199999999999,-0.11963,0.0026199999999999,0.97458,-0.1499,-0.14065,-0.2928299999999999,-2.1006,10
2020-10-19 00:12:00,1.6967,-1.1978,121.6,1.2577,13.575,3.4475,-0.04191,-0.21268,0.0117,0.93672,-0.20918,-0.1693399999999999,-0.3378999999999999,-2.1006,10
2020-10-19 00:13:00,1.6961,-1.2533,121.58,1.2339,13.576,3.4423,-0.0259899999999999,0.2303999999999999,-0.00846,0.91092,-0.18598,-0.22153,-0.35525,-2.1559,10
2020-10-19 00:14:00,1.6978,-1.2422,121.6,1.2473,13.577,3.4285,-0.03898,0.13735,-0.0074,0.88929,-0.16854,-0.18631,-0.23468,-2.1835,10
2020-10-19 00:15:00,1.6975,-1.2089,121.61,1.2854,13.575,3.4113,-0.03642,0.2614099999999999,-0.0158599999999999,0.89829,-0.06565,-0.07845,-0.15311,-1.99,10
2020-10-19 00:16:00,1.6972,-1.3198,121.65,1.2705,13.576,3.4062,-0.0376999999999999,0.0044299999999999,0.00064,0.91937,-0.0047099999999999,-0.04879,-0.1753599999999999,-2.0177,10
2020-10-19 00:17:00,1.6981,-1.2089,121.63,1.2595,13.575,3.401,-0.0354999999999999,-0.6468899999999999,0.02024,0.91561,-0.16775,-0.08669,-0.16633,-1.99,10
2020-10-19 00:18:00,1.6975,-1.2533,121.61,1.2436,13.575,3.3976,-0.0358699999999999,-0.02215,0.0026199999999999,0.91005,-0.11146,-0.0908299999999999,-0.20247,-2.0177,10
2020-10-19 00:19:00,1.6967,-1.2311,121.66,1.1852,13.577,3.3873,-0.0351399999999999,-0.19495,0.0105299999999999,0.88267,-0.1452799999999999,-0.1082999999999999,-0.21994,-1.99,10
2020-10-19 00:20:00,1.695,-1.2865,121.61,1.1741,13.575,3.3718,-0.0400799999999999,0.27914,-0.0063299999999999,0.8550499999999999,-0.2462,-0.14379,-0.2639699999999999,-1.99,10
2020-10-19 00:21:00,1.6959,-1.1867,121.62,1.1686,13.576,3.3632,-0.0338499999999999,0.95704,-0.0333499999999999,0.8301199999999999,-0.2825599999999999,-0.15312,-0.2818399999999999,-1.99,10
