,ac_power_inv_17281_daily_max,ac_power_inv_17281_daily_mean,ac_energy_inv_17281_daily_sum
2020-01-01,2.939,0.7898474576271186,11.652
2020-01-02,3.5380000000000003,0.7896440677966101,11.643
2020-01-03,1.029,0.21850877192982454,3.117
2020-01-04,0.3429999999999999,0.09536206896551722,1.386
2020-01-05,2.944,0.5823559322033898,8.595
2020-01-06,1.435,0.44261016949152543,6.531
2020-01-07,3.293,0.6927796610169491,10.224
2020-01-08,3.1460000000000004,0.7419491525423728,10.947
2020-01-09,3.301,0.8960508474576271,13.221
2020-01-10,1.732,0.41137288135593214,6.072
2020-01-11,2.959,0.7697068965517242,11.16
2020-01-12,2.834,0.828896551724138,12.021
2020-01-13,0.535,0.12477586206896552,1.815
2020-01-14,2.4290000000000003,0.5966206896551725,8.654999999999998
2020-01-15,4.0920000000000005,0.9464745762711865,13.968
2020-01-16,1.953,0.5639137931034482,8.178
2020-01-17,3.617,1.0396610169491527,15.333
2020-01-18,1.419,0.3824915254237288,5.646
2020-01-19,2.264,0.5178823529411765,6.603
2020-01-20,2.432,0.7264406779661018,10.716
2020-01-21,2.286,0.6356101694915254,9.384
2020-01-22,2.352,0.7462881355932203,11.016
2020-01-23,2.206,0.7308305084745763,10.785
2020-01-24,3.4760000000000004,1.0468166666666667,15.714
2020-01-25,0.6409999999999999,0.19135,2.877
2020-01-26,4.082,0.93075,13.971
2020-01-27,4.306,0.8798166666666666,13.194
2020-01-28,1.78,0.4135,6.213
2020-01-29,4.081,1.17765,17.667
2020-01-30,4.191,1.18495,17.781
2020-01-31,4.0600000000000005,0.9483166666666667,14.223
2020-02-01,0.929,0.26569999999999994,3.99
2020-02-02,2.445,0.6512881355932203,9.612
2020-02-03,2.535,0.6805245901639344,10.383
2020-02-04,2.323,0.5882166666666667,8.829
2020-02-05,1.795,0.6131639344262294,9.36
2020-02-06,0.63,0.13946428571428568,1.959
2020-02-07,0.8529999999999999,0.22074545454545452,3.042
2020-02-08,5.049,1.3177868852459016,20.1
2020-02-09,3.4530000000000003,0.8469473684210527,12.075
2020-02-10,1.838,0.32516949152542374,4.806
2020-02-11,0.371,0.10414035087719296,1.482
2020-02-12,4.7940000000000005,1.3397377049180328,20.442
2020-02-13,0.3599999999999999,0.11198214285714284,1.569
2020-02-14,5.327000000000001,1.6103548387096775,24.963
2020-02-15,5.329,1.6023064516129033,24.84
2020-02-16,3.0540000000000003,0.8716065573770492,13.299
2020-02-17,5.025,1.6141451612903226,25.02
2020-02-18,1.226,0.3003666666666666,4.509
2020-02-19,5.573,1.6938852459016394,25.83
2020-02-20,5.537000000000001,1.4191451612903228,21.996
2020-02-21,5.474,1.8315967741935486,28.389
2020-02-22,5.33,1.8022258064516128,27.933
2020-02-23,5.221,1.7757903225806453,27.528
2020-02-24,5.254,1.7760645161290323,27.534
2020-02-25,3.432,0.8728360655737704,13.314
2020-02-26,2.2030000000000003,0.7220983606557377,11.016
2020-02-27,5.986000000000001,1.1931,17.91
