measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-19 00:16:00,1.4161,-1.0645,122.47,3.7738,13.563,3.6891,-0.03513,-0.36326,0.01358,1.6493,-1.0765,-0.8443399999999999,-0.77387,-3.3445,10
2015-12-19 00:17:00,1.4164,-1.0978,122.48,3.497,13.563,3.6891,-0.0380599999999999,0.14176,-0.0086099999999999,1.5848,-1.239,-0.91769,-0.87355,-3.3726,10
2015-12-19 00:18:00,1.4173,-1.0978,122.5,2.9914,13.563,3.6857,-0.03604,-1.0676,0.03794,1.5289,-1.2211,-1.0059,-1.0586,-3.3726,10
2015-12-19 00:19:00,1.4164,-1.12,122.5,2.5061,13.563,3.6891,-0.04062,0.46958,-0.02031,1.4579,-1.2276,-0.88777,-0.84006,-3.5132,10
2015-12-19 00:20:00,1.417,-1.0978,122.52,2.5963,13.563,3.684,-0.04007,0.58476,-0.02171,1.4754,-0.96988,-0.83601,-0.75272,-3.9628,10
2015-12-19 00:21:00,1.4153,-1.0534,122.5,2.8616,13.564,3.6943,-0.0331199999999999,-0.8992999999999999,0.0321999999999999,1.4907,-0.92961,-0.7459099999999999,-0.63275,-3.8504,10
2015-12-19 00:22:00,1.4156,-1.0534,122.51,3.3006,13.566,3.696,-0.0344,-0.84613,0.03037,1.5116,-0.8032799999999999,-0.6538,-0.4275399999999999,-3.9067,10
2015-12-19 00:23:00,1.4161,-1.1311,122.46,3.5686,13.565,3.6857,-0.03696,-0.55818,0.02075,1.531,-0.74748,-0.6079799999999999,-0.37747,-3.3446,10
2015-12-19 00:24:00,1.4167,-1.0313,122.53,3.595,13.566,3.684,-0.03842,-0.17277,0.00664,1.5534,-0.87882,-0.5648999999999998,-0.28321,-3.3727,10
2015-12-19 00:25:00,1.4164,-1.1089,122.5,3.5515,13.566,3.6754,-0.0365899999999999,0.23036,-0.0112099999999999,1.5433,-0.7692999999999999,-0.51595,-0.3189199999999999,-3.2602,10
2015-12-19 00:26:00,1.417,-1.0867,122.53,3.5563,13.564,3.6736,-0.04025,0.03987,0.00362,1.5855,-0.5995099999999999,-0.3625999999999999,-0.13222,-3.2884,10
2015-12-19 00:27:00,1.4161,-1.1089,122.44,3.6476,13.564,3.6685,-0.04025,0.03987,0.0002799999999999,1.6377,-0.48096,-0.2782399999999999,0.0210599999999999,-3.2884,10
2015-12-19 00:28:00,1.4164,-1.1089,122.5,3.7707,13.565,3.6702,-0.0411699999999999,-0.0885999999999999,0.00759,1.6883,-0.4884999999999999,-0.2786699999999999,-0.0049399999999999,-3.0916,10
2015-12-19 00:29:00,1.4156,-1.1089,122.44,3.8191,13.566,3.6599,-0.03751,0.27466,-0.01361,1.6978,-0.50033,-0.33101,-0.0615399999999999,-2.8387,10
2015-12-19 00:30:00,1.4175,-1.0978,122.49,3.7292,13.567,3.6496,-0.03458,0.27023,-0.00417,1.691,-0.5348699999999998,-0.31719,-0.09606,-2.8105,10
2015-12-19 00:31:00,1.4164,-1.1089,122.51,3.7212,13.568,3.653,-0.03568,0.3809799999999999,-0.01678,1.715,-0.42753,-0.2767399999999999,-0.05919,-2.9792,10
2015-12-19 00:32:00,1.4167,-1.0756,122.59,3.8959,13.567,3.653,-0.0364099999999999,-0.23036,0.00587,1.7781,-0.38556,-0.20776,-0.00159,-2.923,10
2015-12-19 00:33:00,1.417,-1.0756,122.51,4.0895,13.566,3.6496,-0.04263,-0.1328999999999999,0.00987,1.8235,-0.3406299999999999,-0.1671199999999999,0.0439999999999999,-2.9511,10
2015-12-19 00:34:00,1.4164,-1.0091,122.57,4.1633,13.564,3.6289,-0.0413499999999999,-0.0265799999999999,-0.00024,1.8184,-0.36853,-0.17368,0.0445499999999999,-2.7262,10
2015-12-19 00:35:00,1.4173,-1.0756,122.54,4.1538,13.567,3.6307,-0.0396999999999999,0.0442999999999999,-0.0048199999999999,1.852,-0.3049299999999999,-0.11864,0.0491199999999999,-2.5857,10
2015-12-19 00:36:00,1.417,-1.0645,122.37,4.0319,13.566,3.6324,-0.03842,-0.5227399999999999,0.01777,1.8722,-0.41987,-0.24917,-0.06006,-2.4733,10
2015-12-19 00:37:00,1.4164,-1.0756,122.35,3.881,13.565,3.6324,-0.04428,0.23036,-0.0051599999999999,1.8672,-0.50453,-0.29824,-0.09987,-2.6138,10
2015-12-19 00:38:00,1.4164,-1.0645,122.33,3.739,13.566,3.6238,-0.0362299999999999,-0.01772,0.00288,1.8373,-0.63914,-0.4015,-0.23935,-3.4289,10
2015-12-19 00:39:00,1.4164,-1.0645,122.32,3.6956,13.566,3.6134,-0.0371399999999999,-0.2657999999999999,0.00617,1.8149,-0.4552999999999999,-0.3137499999999999,-0.24833,-2.8387,10
2015-12-19 00:40:00,1.4159,-1.0867,122.3,3.8225,13.567,3.61,-0.0408,-0.12847,0.0080999999999999,1.8334,-0.36202,-0.24041,-0.12025,-2.8387,10
2015-12-19 00:41:00,1.4173,-1.0756,122.35,3.8496,13.567,3.6152,-0.03458,0.0354399999999999,0.0004899999999999,1.8535,-0.26651,-0.10013,0.0853899999999999,-3.7381,10
2015-12-19 00:42:00,1.4175,-1.0645,122.33,3.8174,13.564,3.61,-0.03787,0.1328999999999999,-0.0068599999999999,1.8653,-0.20347,-0.01009,0.23721,-7.3075,10
2015-12-19 00:43:00,1.417,-1.0867,122.3,4.0175,13.566,3.5963,-0.0347599999999999,0.3987,-0.0099699999999999,1.8905,-0.01754,0.13811,0.42936,-3.6538,10
2015-12-19 00:44:00,1.4164,-1.1311,122.3,4.3918,13.567,3.5945,-0.0362299999999999,-0.01772,0.00337,1.9525,0.05679,0.2003399999999999,0.55617,-3.71,10
2015-12-19 00:45:00,1.4161,-1.0867,122.29,4.4291,13.565,3.5859,-0.0435499999999999,-0.1772,0.01295,1.9857,0.05528,0.2265399999999999,0.56459,-3.3446,10
2015-12-19 00:46:00,1.4161,-1.12,122.3,4.3719,13.565,3.5773,-0.0411699999999999,-0.07531,0.0058599999999999,2.004,0.12196,0.24701,0.6162999999999998,-2.67,10
2015-12-19 00:47:00,1.4167,-1.0424,122.3,4.3329,13.565,3.5722,-0.0386099999999999,0.05759,-0.0049699999999999,2.0136,0.11462,0.22333,0.5713399999999998,-2.7544,10
2015-12-19 00:48:00,1.4167,-1.1089,122.27,4.3177,13.567,3.5722,-0.03348,-0.13733,-0.00025,2.0271,0.08043,0.2495499999999999,0.59897,-3.5695,10
2015-12-19 00:49:00,1.4173,-1.0534,122.29,4.247,13.566,3.5739,-0.03787,-0.19935,0.00876,2.0486,0.0985199999999999,0.23566,0.5623599999999999,-3.3728,10
2015-12-19 00:50:00,1.4167,-1.0756,122.32,4.135,13.565,3.5687,-0.0391499999999999,0.32339,-0.01175,2.0427,0.10256,0.26882,0.5898299999999999,-3.3447,10
2015-12-19 00:51:00,1.4159,-1.0867,122.3,4.0836,13.566,3.555,-0.0365899999999999,0.09303,-0.0058199999999999,2.0459,0.12069,0.2635,0.58593,-3.7944,10
2015-12-19 00:52:00,1.417,-1.0424,122.3,4.1193,13.567,3.5533,-0.0362299999999999,-0.19935,0.0078399999999999,2.0718,0.16799,0.3129199999999999,0.5913,-4.75,10
2015-12-19 00:53:00,1.417,-1.0756,122.31,4.1565,13.565,3.5533,-0.0404399999999999,0.27023,-0.00402,2.1129,0.26249,0.37757,0.6637199999999999,-3.9068,10
2015-12-19 00:54:00,1.4178,-1.0534,122.34,4.127,13.568,3.5533,-0.04428,-0.34111,0.02091,2.1596,0.30797,0.4216099999999999,0.72408,-3.4571,10
2015-12-19 00:55:00,1.4161,-1.0645,122.32,4.0896,13.566,3.5533,-0.03275,0.31896,-0.01268,2.1547,0.32572,0.44505,0.74182,-3.2603,10
2015-12-19 00:56:00,1.4167,-1.0645,122.16,4.0999,13.567,3.5533,-0.03458,-0.0885999999999999,0.0037699999999999,2.1582,0.26466,0.39465,0.73546,-3.2884,10
2015-12-19 00:57:00,1.4167,-1.0424,122.11,4.1404,13.566,3.5533,-0.03074,-0.34997,0.00489,2.171,0.28743,0.3492399999999999,0.6268799999999999,-5.1434,10
2015-12-19 00:58:00,1.4164,-1.0978,122.08,4.2557,13.567,3.5447,-0.0362299999999999,0.3543999999999999,-0.0126199999999999,2.1751,0.25463,0.3896,0.64238,-3.6257,10
2015-12-19 00:59:00,1.4173,-1.0645,122.11,4.6285,13.566,3.5378,-0.04062,-0.4562899999999999,0.02211,2.2603,0.41964,0.58226,0.8122399999999999,-3.2603,10
2015-12-19 01:00:00,1.4164,-1.1089,122.05,5.0106,13.565,3.5326,-0.0391499999999999,-0.1328999999999999,0.00182,2.3287,0.4208899999999999,0.54374,0.86174,-2.8387,10
2015-12-19 01:01:00,1.4161,-1.0978,122.06,4.9914,13.565,3.5309,-0.03989,0.15062,-0.00221,2.3299,0.44756,0.61372,0.95225,-2.7263,10
2015-12-19 01:02:00,1.417,-1.12,122.07,5.0695,13.564,3.5326,-0.03824,0.5005899999999999,-0.01583,2.3698,0.6296399999999999,0.76734,1.1569,-2.1641,10
2015-12-19 01:03:00,1.4161,-1.0424,122.07,5.0895,13.564,3.5292,-0.0389699999999999,-0.0088599999999999,0.00666,2.4145,0.42807,0.6417899999999999,0.98314,-2.2766,10
2015-12-19 01:04:00,1.4175,-1.0645,122.04,4.9572,13.564,3.5309,-0.03568,-0.37655,0.01772,2.4134,0.2571999999999999,0.5959499999999999,0.90186,-2.4452,10
2015-12-19 01:05:00,1.417,-1.1422,121.98,4.7804,13.564,3.5275,-0.0365899999999999,-0.62906,0.0218,2.3816,0.1230099999999999,0.4796,0.7266599999999999,-2.1079,10
2015-12-19 01:06:00,1.4164,-1.0756,122.04,4.6085,13.564,3.5292,-0.03751,-0.2923799999999999,0.01427,2.3352,0.09703,0.30803,0.52605,-2.1641,10
2015-12-19 01:07:00,1.417,-1.1089,122.05,4.4407,13.564,3.5309,-0.03769,-0.27909,0.01088,2.2817,-0.02918,0.2984,0.48945,-2.3609,10
2015-12-19 01:08:00,1.4159,-1.0534,122.01,4.3285,13.564,3.5326,-0.0365899999999999,-0.52717,0.01921,2.2672,0.06708,0.19144,0.33067,-2.4171,10
2015-12-19 01:09:00,1.4161,-1.0978,121.95,4.214,13.563,3.5275,-0.0404399999999999,0.41199,-0.01591,2.216,-0.17554,0.18908,0.3503399999999999,-2.5295,10
2015-12-19 01:10:00,1.4167,-1.0534,122.0,4.1537,13.563,3.5309,-0.03769,0.76639,-0.0286299999999999,2.1975,-0.08819,0.0511399999999999,0.15701,-2.5857,10
2015-12-19 01:11:00,1.417,-1.0978,122.0,4.0987,13.564,3.5326,-0.0437299999999999,0.2923799999999999,-0.01289,2.161,-0.13335,0.00101,0.06782,-2.8106,10
2015-12-19 01:12:00,1.4156,-1.0756,121.97,4.0677,13.563,3.5326,-0.0437299999999999,-0.8284099999999999,0.03456,2.1426,-0.0963799999999999,-0.1241,-0.07363,-3.0635,10
2015-12-19 01:13:00,1.4173,-1.0534,122.03,3.9899,13.563,3.5309,-0.0386099999999999,-1.0499,0.03918,2.0856,-0.34626,-0.1628,-0.0490599999999999,-3.3727,10
2015-12-19 01:14:00,1.417,-1.0534,122.01,3.9094,13.563,3.5309,-0.0333,-0.27466,0.0113399999999999,2.0254,-0.46932,-0.33986,-0.22608,-3.3728,10
2015-12-19 01:15:00,1.4156,-1.12,121.99,3.7514,13.563,3.5464,-0.0386099999999999,-0.6866499999999999,0.02314,1.985,-0.60528,-0.3861499999999999,-0.3448999999999999,-3.4852,10
2015-12-19 01:16:00,1.4164,-1.12,121.99,3.4896,13.564,3.5515,-0.0371399999999999,0.25251,-0.00445,1.9002,-0.71965,-0.509,-0.45422,-3.4852,10
2015-12-19 01:17:00,1.4175,-1.0756,121.98,3.2688,13.564,3.5515,-0.0364099999999999,-0.3854099999999999,0.00725,1.8371,-0.85155,-0.6230299999999999,-0.56966,-3.401,10
2015-12-19 01:18:00,1.4164,-1.0645,122.0,2.9748,13.566,3.5515,-0.0354999999999999,1.1031,-0.03978,1.7393,-1.0467,-0.66788,-0.58604,-3.401,10
2015-12-19 01:19:00,1.4173,-1.1089,122.03,2.7001,13.565,3.5498,-0.03934,-0.0708799999999999,0.00807,1.688,-1.0071,-0.82766,-0.8126999999999999,-3.401,10
2015-12-19 01:20:00,1.4178,-1.0424,121.99,2.4761,13.565,3.5481,-0.0415299999999999,0.46958,-0.02655,1.5949,-1.1527,-0.9632,-0.95894,-3.4291,10
2015-12-19 01:21:00,1.4161,-1.0978,121.96,2.3036,13.565,3.5533,-0.0362299999999999,-0.03987,0.0027699999999999,1.5299,-1.1838,-1.0214,-1.0513,-3.5696,10
2015-12-19 01:22:00,1.4167,-1.0978,121.97,2.1937,13.568,3.5533,-0.03751,-0.8549999999999999,0.02713,1.4718,-1.2836,-1.0876,-1.0926,-3.7101,10
2015-12-19 01:23:00,1.4164,-1.1089,121.95,2.0972,13.567,3.5498,-0.03952,-0.07974,0.01064,1.4144,-1.3149,-1.2215,-1.2679,-3.9068,10
2015-12-19 01:24:00,1.4175,-1.12,121.99,2.0221,13.566,3.5515,-0.03586,-0.7619599999999999,0.02985,1.3467,-1.4971,-1.2191,-1.2291,-3.8787,10
2015-12-19 01:25:00,1.417,-1.12,122.01,1.9857,13.568,3.5533,-0.0391499999999999,-0.92588,0.0354999999999999,1.3087,-1.5424,-1.2686,-1.2751,-3.7663,10
2015-12-19 01:26:00,1.4173,-1.1089,121.99,1.8569,13.571,3.5515,-0.03842,0.2215,-0.00734,1.2545,-1.4806,-1.3131,-1.3466,-3.682,10
2015-12-19 01:27:00,1.4164,-1.0978,122.05,1.6498,13.569,3.5412,-0.03751,-0.15948,0.00318,1.1924,-1.5303,-1.3599,-1.4376,-3.6257,10
2015-12-19 01:28:00,1.4164,-1.0756,122.1,1.6642,13.571,3.5292,-0.03696,0.0088599999999999,0.0035999999999999,1.1356,-1.5217,-1.3813,-1.4169,-3.4571,10
2015-12-19 01:29:00,1.4159,-1.0756,122.03,1.6903,13.572,3.5326,-0.04318,0.15948,-0.01328,1.0973,-1.5652,-1.4148,-1.4569,-3.3728,10
2015-12-19 01:30:00,1.417,-1.2309,122.04,1.6856,13.574,3.5326,-0.03513,-0.23479,0.0053699999999999,1.0589,-1.4996,-1.3784,-1.4775,-3.3728,10
2015-12-19 01:31:00,1.417,-1.2087,122.04,1.9115,13.574,3.5258,-0.0389699999999999,0.0265799999999999,-0.0013799999999999,1.0726,-1.297,-1.2507,-1.3647,-3.3446,10
2015-12-19 01:32:00,1.4173,-1.1311,122.04,2.2947,13.575,3.5103,-0.0380599999999999,0.2657999999999999,-0.01562,1.1237,-1.2122,-1.1666,-1.1915,-3.3446,10
2015-12-19 01:33:00,1.4175,-1.0534,122.06,2.6935,13.576,3.512,-0.0387899999999999,-0.15062,0.00593,1.1801,-1.0729,-1.0288,-1.0772,-3.1198,10
2015-12-19 01:34:00,1.4164,-1.1532,122.04,2.7806,13.576,3.5086,-0.0413499999999999,-0.2879499999999999,0.00905,1.1844,-1.1533,-1.0664,-1.0386,-3.0635,10
2015-12-19 01:35:00,1.4167,-1.0978,122.03,2.7829,13.576,3.4914,-0.03586,0.30567,-0.00935,1.1608,-1.0674,-1.0659,-1.0546,-3.0635,10
2015-12-19 01:36:00,1.417,-1.1089,122.02,2.7663,13.577,3.4914,-0.0321999999999999,-0.14176,0.0011299999999999,1.1742,-1.1628,-1.0439,-0.96766,-3.0916,10
2015-12-19 01:37:00,1.4167,-1.1089,122.1,2.7575,13.577,3.4914,-0.04757,0.12847,0.00282,1.1834,-1.0589,-1.0382,-1.0218,-3.0635,10
2015-12-19 01:38:00,1.4175,-1.0978,122.06,2.7028,13.576,3.4914,-0.0396999999999999,0.0841699999999999,-0.00817,1.1657,-1.1778,-1.0653,-1.0646,-3.1479,10
2015-12-19 01:39:00,1.417,-1.12,122.03,2.5635,13.579,3.4811,-0.03513,-0.2392199999999999,0.0063,1.1419,-1.2018,-1.1725,-1.1711,-3.2041,10
2015-12-19 01:40:00,1.4173,-1.0645,122.05,2.4179,13.577,3.4639,-0.0413499999999999,0.02215,-0.00434,1.0892,-1.3046,-1.1714,-1.1949,-3.2322,10
2015-12-19 01:41:00,1.4181,-1.0978,122.04,2.3111,13.579,3.4501,-0.0439099999999999,0.4031299999999999,-0.01567,1.0647,-1.3364,-1.2031,-1.228,-3.3727,10
2015-12-19 01:42:00,1.4164,-1.0756,122.05,2.2716,13.58,3.4467,-0.03678,1.0366,-0.0418899999999999,1.0556,-1.2757,-1.2593,-1.2329,-3.3446,10
2015-12-19 01:43:00,1.417,-1.0978,122.05,2.2659,13.579,3.4295,-0.0415299999999999,-0.34997,0.0165499999999999,1.0624,-1.3665,-1.2696,-1.2781,-3.3446,10
2015-12-19 01:44:00,1.4175,-1.0867,122.03,2.3044,13.578,3.4106,-0.0429999999999999,-0.19492,0.0024299999999999,1.0512,-1.3807,-1.2424,-1.2744,-3.176,10
2015-12-19 01:45:00,1.4156,-1.0534,122.01,2.4112,13.582,3.4088,-0.04739,1.2183,-0.0594,1.0601,-1.3767,-1.1629,-1.1358,-2.895,10
2015-12-19 01:46:00,1.4164,-1.1311,122.03,2.5465,13.581,3.4037,-0.04062,-0.8549999999999999,0.0374,1.1258,-1.2557,-1.0933,-1.1275,-2.8387,10
2015-12-19 01:47:00,1.4148,-1.0978,121.98,2.6784,13.583,3.39,-0.0389699999999999,-0.95689,0.03722,1.1511,-1.0409,-1.1057,-1.1662,-2.7544,10
2015-12-19 01:48:00,1.4173,-1.0756,122.03,2.7505,13.582,3.3779,-0.03495,0.8860099999999999,-0.03168,1.1468,-1.0715,-1.0587,-1.0395,-2.642,10
2015-12-19 01:49:00,1.4161,-1.1311,121.95,2.8099,13.583,3.3676,-0.03733,-0.16391,0.0046299999999999,1.1733,-0.98359,-1.0641,-1.1225,-2.6139,10
2015-12-19 01:50:00,1.4178,-1.0645,122.04,2.7703,13.585,3.347,-0.0371399999999999,-0.34554,0.0168899999999999,1.1547,-1.1419,-1.0678,-1.1063,-2.0236,10
2015-12-19 01:51:00,1.4181,-1.0756,122.03,2.7608,13.583,3.3384,-0.03787,-1.2581,0.0495499999999999,1.1865,-1.1776,-1.0437,-1.0415,-2.0236,10
2015-12-19 01:52:00,1.4173,-1.0867,122.03,2.7661,13.584,3.3264,-0.04721,0.5758999999999999,-0.0321499999999999,1.1808,-1.0715,-0.8898899999999998,-0.87209,-2.0237,10
2015-12-19 01:53:00,1.417,-1.0867,122.03,2.793,13.582,3.3247,-0.03586,-0.29681,0.00774,1.1997,-0.98921,-0.80834,-0.7827,-1.9394,10
2015-12-19 01:54:00,1.4178,-1.12,122.04,2.7471,13.583,3.3057,-0.0389699999999999,0.04873,-0.00072,1.1906,-0.98692,-0.89077,-0.87155,-1.04,10
2015-12-19 01:55:00,1.4164,-1.0645,122.09,2.7089,13.582,3.2937,-0.04281,1.2005,-0.0534499999999999,1.1772,-0.98475,-0.77397,-0.7590099999999999,-2.0237,10
2015-12-19 01:56:00,1.4178,-1.12,122.08,2.8229,13.582,3.2851,-0.0387899999999999,0.60691,-0.02445,1.2352,-0.7747699999999998,-0.69006,-0.6580399999999998,-1.9956,10
2015-12-19 01:57:00,1.4189,-1.0978,122.12,3.0074,13.585,3.2714,-0.03513,0.8638599999999999,-0.0304,1.2533,-0.7509,-0.61352,-0.6007099999999999,-1.9956,10
2015-12-19 01:58:00,1.4159,-1.0534,122.15,3.2277,13.583,3.2542,-0.04245,-1.0233,0.0404699999999999,1.29,-0.68556,-0.5453599999999998,-0.5567499999999999,-1.8831,10
2015-12-19 01:59:00,1.4167,-1.0645,122.02,3.4417,13.583,3.2439,-0.04025,-0.03987,0.0004899999999999,1.3449,-0.4696299999999999,-0.46465,-0.45754,-1.7426,10
2015-12-19 02:00:00,1.4178,-1.1089,121.97,3.5536,13.585,3.2336,-0.0408,-0.5448899999999999,0.02202,1.3835,-0.56754,-0.43947,-0.35624,-2.108,10
2015-12-19 02:01:00,1.4167,-1.1089,121.98,3.5194,13.582,3.2233,-0.03824,-0.77968,0.03023,1.3986,-0.42935,-0.5097399999999999,-0.49764,-2.0237,10
2015-12-19 02:02:00,1.4167,-1.0867,121.99,3.4781,13.584,3.2181,-0.03952,-0.9436,0.03867,1.409,-0.3918599999999999,-0.49928,-0.4814999999999999,-2.0237,10
2015-12-19 02:03:00,1.4178,-1.0978,122.07,3.4496,13.582,3.2027,-0.04739,-0.7841099999999999,0.02985,1.38,-0.60308,-0.5226699999999999,-0.4316099999999999,-2.0237,10
2015-12-19 02:04:00,1.4173,-1.1532,122.06,3.3787,13.582,3.1906,-0.0415299999999999,-0.31896,0.01427,1.3708,-0.6060299999999998,-0.5092499999999999,-0.4857699999999999,-2.0238,10
2015-12-19 02:05:00,1.4164,-1.0534,122.13,3.3533,13.582,3.182,-0.0354999999999999,-1.2448,0.0419,1.3926,-0.53996,-0.5321299999999999,-0.51149,-2.0238,10
2015-12-19 02:06:00,1.417,-1.1089,122.05,3.3327,13.582,3.1666,-0.03733,-0.7176599999999999,0.02444,1.3934,-0.41821,-0.52848,-0.5113999999999999,-2.0519,10
2015-12-19 02:07:00,1.417,-1.1422,122.01,3.3548,13.582,3.1614,-0.0441,-0.0664499999999999,0.00757,1.3975,-0.4660599999999999,-0.53792,-0.45183,-2.0237,10
2015-12-19 02:08:00,1.4167,-1.0534,122.08,3.3651,13.583,3.1614,-0.03495,0.7398099999999999,-0.0256599999999999,1.3876,-0.6233199999999999,-0.4760099999999999,-0.35224,-2.0237,10
2015-12-19 02:09:00,1.417,-1.0645,122.08,3.3532,13.583,3.1563,-0.0419,-1.1385,0.0473099999999999,1.4207,-0.58296,-0.56161,-0.4612899999999999,-2.0237,10
2015-12-19 02:10:00,1.4167,-1.0645,122.05,3.081,13.582,3.1425,-0.0420799999999999,-0.89044,0.03572,1.3629,-0.71782,-0.6395199999999999,-0.57547,-2.0238,10
2015-12-19 02:11:00,1.4173,-1.0756,122.06,2.8569,13.583,3.1322,-0.04227,-0.0088599999999999,0.0082799999999999,1.31,-0.81291,-0.74741,-0.6527399999999999,-2.0238,10
2015-12-19 02:12:00,1.4175,-1.1089,122.08,2.6645,13.582,3.1202,-0.03989,0.34111,-0.0164499999999999,1.2271,-0.96247,-0.8613399999999999,-0.82788,-2.0238,10
2015-12-19 02:13:00,1.4161,-1.12,122.07,2.4817,13.582,3.1202,-0.0408,0.10632,-0.0004699999999999,1.1817,-1.033,-0.91122,-0.89983,-2.2487,10
2015-12-19 02:14:00,1.4173,-1.1311,122.05,2.2784,13.582,3.1133,-0.02964,0.16391,-0.00434,1.135,-1.1048,-0.96871,-0.94022,-2.6141,10
2015-12-19 02:15:00,1.4173,-1.0978,122.04,2.0496,13.583,3.0979,-0.0391499999999999,-0.56261,0.02057,1.0841,-1.1695,-1.0805,-1.0762,-3.0357,10
2015-12-19 02:16:00,1.4176,-1.1644,122.0,1.8653,13.584,3.0797,-0.0364099999999999,-0.31455,0.0076299999999999,1.0076,-1.3241,-1.1324,-1.0604,-3.3168,10
2015-12-19 02:17:00,1.4173,-1.1644,121.98,1.7579,13.584,3.0802,-0.0408,-0.52276,0.0222,0.97117,-1.382,-1.144,-1.1112,-3.4011,10
2015-12-19 02:18:00,1.4162,-1.0868,121.93,1.7091,13.583,3.0802,-0.04336,0.82844,-0.03935,0.94348,-1.4249,-1.2267,-1.1875,-3.373,10
2015-12-19 02:19:00,1.417,-1.1311,121.96,1.6352,13.585,3.0766,-0.03934,0.63351,-0.0198799999999999,0.8993999999999999,-1.4221,-1.3423,-1.3858,-3.5136,10
2015-12-19 02:20:00,1.4181,-1.1089,121.96,1.5894,13.583,3.0645,-0.0503199999999999,0.80186,-0.03739,0.85887,-1.3844,-1.3709,-1.4108,-3.5979,10
2015-12-19 02:21:00,1.4176,-1.0535,121.88,1.5831,13.585,3.0593,-0.0409899999999999,1.2759,-0.0505,0.82318,-1.4438,-1.2962,-1.247,-3.4293,10
2015-12-19 02:22:00,1.4178,-1.0978,121.94,1.6337,13.587,3.0403,-0.0435499999999999,0.99678,-0.0418899999999999,0.81684,-1.5336,-1.3796,-1.289,-3.5137,10
