,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2023-01-01,5.597,2.086913043478261,20.003
2023-01-02,2.139,0.8562935779816514,7.772999999999999
2023-01-03,0.912,0.3514953271028037,3.14
2023-01-04,4.453,1.7582752293577981,15.976
2023-01-05,1.185,0.5842242990654205,5.209
2023-01-06,2.029,0.773271844660194,6.635
2023-01-07,4.461,1.3170000000000002,12.619
2023-01-08,5.928,2.5220625,23.544
2023-01-09,5.396,1.8897433628318583,17.796
2023-01-10,1.294,0.6241517857142858,5.823
2023-01-11,5.321,2.155114035087719,20.475
2023-01-12,1.278,0.45081132075471697,3.985
2023-01-13,2.155,0.7068035714285713,6.593
2023-01-14,2.1590000000000003,1.0202857142857142,9.527
2023-01-15,4.436,1.757486956521739,16.844
2023-01-16,6.2170000000000005,2.0332241379310347,19.66
2023-01-17,4.8950000000000005,1.4176521739130434,13.589
2023-01-18,5.602,2.137104347826087,20.479
2023-01-19,0.656,0.3085087719298245,2.93
2023-01-20,5.158,1.4429310344827586,13.953
2023-01-21,6.618,1.3237586206896552,12.802
2023-01-22,3.086,1.1417207207207207,10.56
2023-01-23,1.96,0.5665,5.471
2023-01-24,6.301,2.458268907563025,24.379
2023-01-25,3.824,0.7273333333333333,6.72
2023-01-26,2.835,1.0870683760683761,10.6
2023-01-27,6.9430000000000005,2.2633801652892562,22.831
2023-01-28,6.531,2.669425,26.696
2023-01-29,2.319,0.9976416666666666,9.978
2023-01-30,6.526,2.1688083333333332,21.683
2023-01-31,2.321,0.8059913043478261,7.724
2023-02-01,7.287,2.2358869565217394,21.425
2023-02-02,7.079,2.683504132231405,27.054
2023-02-03,7.694,3.1954180327868853,32.497
2023-02-04,7.771,3.3525528455284554,34.363
2023-02-05,6.292,2.7622822580645163,28.551
2023-02-06,6.812,2.785330578512397,28.085
2023-02-07,6.287,2.733219512195122,28.019
2023-02-08,7.143,2.9851653543307086,31.587
2023-02-09,1.676,0.6969603174603174,7.325
2023-02-10,7.134,2.8837109375,30.76
2023-02-11,7.64,3.22652,33.615
2023-02-12,3.828,1.5895317460317462,16.693
2023-02-13,6.998,2.8111349206349208,29.517
2023-02-14,7.479,3.179434108527132,34.181
2023-02-15,7.279,2.972984126984127,31.228
2023-02-16,5.952,2.0416250000000002,21.777
2023-02-17,1.023,0.34945454545454546,3.527
2023-02-18,7.871,3.420734848484848,37.627
2023-02-19,4.0920000000000005,1.8019218750000001,19.217
2023-02-20,4.143,1.5863893129770994,17.321
2023-02-21,2.37,1.0117301587301586,10.628
2023-02-22,4.031,1.5175658914728682,16.308
2023-02-23,1.288,0.628768,6.546
2023-02-24,7.953999999999998,2.8556616541353383,31.645
2023-02-25,2.911,1.4839007633587786,16.198
2023-02-26,4.769,1.6549703703703702,18.623
2023-02-27,7.774,3.6116492537313434,40.33
2023-02-28,0.511,0.19138095238095237,1.678
2023-03-01,3.708,1.5509925373134328,17.32
2023-03-02,4.623,1.562530303030303,17.179
2023-03-03,7.006,2.6591804511278196,29.471
2023-03-04,3.509,1.3905227272727274,15.296
2023-03-05,7.928,3.46921897810219,39.599
2023-03-06,8.195999999999998,3.5223840579710144,40.503
2023-03-07,8.375,3.4528947368421052,38.268
2023-03-08,8.455999999999998,3.806285714285714,44.413
2023-03-09,8.467,3.8916285714285714,45.409
2023-03-10,5.261,2.011884892086331,23.299
2023-03-11,4.4,1.449837037037037,16.313
2023-03-12,6.273,3.1657285714285712,36.922
2023-03-13,2.248,0.8754598540145986,9.99
2023-03-14,3.412,1.2195857142857143,14.228
2023-03-15,8.21,3.9156068965517243,47.31
2023-03-16,8.500999999999998,3.5423125,42.502
2023-03-17,7.447,2.6864895104895106,32.006
2023-03-18,8.298999999999998,3.26893006993007,38.954
2023-03-19,9.044,4.47591724137931,54.092
2023-03-20,8.91,4.329823129251701,53.037
2023-03-21,8.707,4.276666666666666,52.388
2023-03-22,8.878999999999998,3.456479452054795,42.056
2023-03-23,4.37,1.3702083333333333,16.436
2023-03-24,7.575,2.57128275862069,31.074
2023-03-25,1.113,0.34711971830985916,4.114
2023-03-26,9.107,4.449633333333334,55.622
2023-03-27,9.114,3.3699932432432433,41.573
2023-03-28,6.965,2.134333333333333,26.681
2023-03-29,9.156,4.534203947368421,57.43
