measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-13 00:00:00,0.1751,-0.2587999999999999,122.18,10.644,13.784,8.671699999999998,0.0247,-0.0570999999999999,-0.0016,-99999.0,7.2415,7.228799999999999,7.8388,-1.8693,10
2008-09-13 00:15:00,0.1751,-0.2544,122.26,10.494,13.776,8.7138,0.0253999999999999,-0.0614999999999999,-0.0016999999999999,-99999.0,7.221,7.2403,7.73,-2.1941,10
2008-09-13 00:30:00,0.1749999999999999,-0.2646999999999999,122.21,9.423,13.781,8.7674,0.0256,-0.4171,-0.0111,-99999.0,6.4278,6.4569,6.7929,-2.6849,10
2008-09-13 00:45:00,0.1753,-0.2786,122.2,10.652,13.785,8.757799999999998,0.0251,-0.1598999999999999,-0.0044,-99999.0,6.8928,6.8694,7.430799999999999,-2.0612,10
2008-09-13 01:00:00,0.1751999999999999,-0.2544,122.3,11.067,13.779,8.758,0.0258999999999999,-0.0321999999999999,-0.001,-99999.0,7.1618,7.1823,7.6938,-2.004,10
2008-09-13 01:15:00,0.1751999999999999,-0.2551999999999999,122.36,10.547,13.775,8.8004,0.0261,0.0298999999999999,0.0006999999999999,-99999.0,7.0137,7.0484,7.530599999999998,-2.4912,10
2008-09-13 01:30:00,0.1751,-0.2477999999999999,122.33,10.527,13.777,8.8469,0.0258999999999999,-0.1087,-0.0028999999999999,-99999.0,7.2111,7.2405,7.7823,-2.2568,10
2008-09-13 01:45:00,0.1744,-0.2434,122.2,11.317,13.771,8.9023,0.0261,-0.2534,-0.0067999999999999,-99999.0,7.5381,7.5744,8.1376,-2.2162,10
2008-09-13 02:00:00,0.1736999999999999,-0.2727999999999999,122.1,11.447,13.766,8.983499999999998,0.0261,-0.2261,-0.006,-99999.0,7.258,7.2531,7.811899999999999,-2.1387,10
2008-09-13 02:15:00,0.1734999999999999,-0.2631999999999999,122.13,13.41,13.76,9.0876,0.0261,-0.0271999999999999,-0.0008,-99999.0,8.5481,8.555799999999998,9.2516,-1.384,10
