measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-30 00:21:00,1.5405,-1.2311,121.61,-0.23951,13.632,1.3979,-0.0424599999999999,-0.05317,0.00302,-1.1717,-2.7195,-2.6215,-2.5829,-1.9902,10
2018-11-30 00:22:00,1.5411,-1.2754,121.71,-0.15581,13.632,1.3842,-0.04374,0.22597,-0.00495,-1.1612,-2.7283,-2.5867,-2.5402,-1.9902,10
2018-11-30 00:23:00,1.5414,-1.2422,121.62,-0.1053,13.633,1.3756,-0.0424599999999999,0.0265799999999999,0.00362,-1.1505,-2.656,-2.6475,-2.6096,-1.9902,10
2018-11-30 00:24:00,1.5408,-1.2311,121.58,-0.07134,13.633,1.3619,-0.0475799999999999,0.1683699999999999,-0.00429,-1.1657,-2.7063,-2.6176,-2.6105,-1.9902,10
2018-11-30 00:25:00,1.5408,-1.2533,121.58,-0.0144899999999999,13.632,1.3533,-0.0411699999999999,-0.1683699999999999,0.0050499999999999,-1.1544,-2.687,-2.5469,-2.554,-1.9902,10
2018-11-30 00:26:00,1.5405,-1.2089,121.61,0.09921,13.631,1.3551,-0.04227,0.0753199999999999,-0.00685,-1.1184,-2.5659,-2.5058,-2.5172,-1.9902,10
2018-11-30 00:27:00,1.5405,-1.22,121.53,0.18844,13.632,1.3311,-0.04172,0.2569799999999999,-0.00808,-1.1368,-2.6672,-2.5378,-2.4892,-1.9902,10
2018-11-30 00:28:00,1.5408,-1.2533,121.56,0.22875,13.631,1.3328,-0.03916,-0.32788,0.00662,-1.1294,-2.6284,-2.5219,-2.5376,-1.9902,10
2018-11-30 00:29:00,1.5414,-1.2754,121.72,0.2295899999999999,13.632,1.314,-0.05124,-0.4120599999999999,0.0259099999999999,-1.1334,-2.6245,-2.5337,-2.5359,-1.9902,10
2018-11-30 00:30:00,1.5411,-1.2754,121.76,0.2453799999999999,13.632,1.3088,-0.0388,0.10634,-0.0079699999999999,-1.1129,-2.6233,-2.4853,-2.4731,-1.9902,10
2018-11-30 00:31:00,1.5411,-1.2643,121.69,0.2880599999999999,13.633,1.2986,-0.0402599999999999,0.5759999999999998,-0.0231799999999999,-1.1089,-2.5843,-2.4756,-2.4656,-1.9902,10
2018-11-30 00:32:00,1.5411,-1.2311,121.67,0.3473,13.632,1.2832,-0.0409899999999999,0.1728,-0.0080999999999999,-1.0959,-2.5969,-2.4375,-2.4354,-1.9902,10
2018-11-30 00:33:00,1.5408,-1.2865,121.59,0.4049499999999999,13.632,1.2746,-0.0455699999999999,-0.17723,0.00889,-1.0753,-2.5069,-2.4047,-2.419,-1.9349,10
2018-11-30 00:34:00,1.5411,-1.2422,121.63,0.4229399999999999,13.633,1.2626,-0.04465,0.39877,-0.01787,-1.0724,-2.394,-2.3097,-2.3225,-1.9626,10
2018-11-30 00:35:00,1.5419,-1.2754,121.63,0.43075,13.633,1.2541,-0.0428199999999999,0.1816599999999999,-0.0063,-1.059,-2.4956,-2.3998,-2.3648,-1.9902,10
2018-11-30 00:36:00,1.5414,-1.2311,121.58,0.37312,13.633,1.2506,-0.0457499999999999,-0.08418,-0.00297,-1.0624,-2.5147,-2.4333,-2.3804,-1.9902,10
2018-11-30 00:37:00,1.5408,-1.2533,121.61,0.27931,13.633,1.2404,-0.0463,-0.1728,0.00595,-1.077,-2.5437,-2.5065,-2.4629,-1.9903,10
2018-11-30 00:38:00,1.5416,-1.2311,121.59,0.20038,13.634,1.2335,-0.0441,-0.19938,0.00791,-1.0974,-2.5835,-2.5292,-2.4999,-1.9903,10
2018-11-30 00:39:00,1.5414,-1.2422,121.8,0.1640699999999999,13.633,1.2181,-0.0354999999999999,-0.15951,0.00982,-1.1086,-2.5619,-2.4918,-2.4961,-1.9903,10
2018-11-30 00:40:00,1.5414,-1.22,121.72,0.17291,13.631,1.213,-0.04374,0.0708899999999999,0.00135,-1.1123,-2.5562,-2.5155,-2.4983,-1.9902,10
2018-11-30 00:41:00,1.5425,-1.2976,121.65,0.12162,13.634,1.2079,-0.0382499999999999,-0.24812,0.0077299999999999,-1.1224,-2.59,-2.5328,-2.5557,-1.9902,10
2018-11-30 00:42:00,1.5416,-1.2311,121.74,0.0560799999999999,13.633,1.1925,-0.0450199999999999,0.10634,-0.0053499999999999,-1.17,-2.6341,-2.6098,-2.6455,-1.9902,10
2018-11-30 00:43:00,1.5425,-1.2533,121.68,-0.01022,13.636,1.1925,-0.0366,-0.41649,0.0161,-1.1907,-2.6241,-2.6227,-2.7264,-1.9903,10
2018-11-30 00:44:00,1.5419,-1.2754,121.63,-0.10578,13.633,1.1805,-0.0426399999999999,0.2879999999999999,-0.00919,-1.2284,-2.7299,-2.6991,-2.7799,-1.9903,10
2018-11-30 00:45:00,1.5408,-1.2311,121.68,-0.25423,13.633,1.1719,-0.04648,-0.0088599999999999,-0.00353,-1.279,-2.8837,-2.8401,-2.9166,-2.0179,10
2018-11-30 00:46:00,1.5427,-1.3309,121.57,-0.4404,13.635,1.1719,-0.04703,0.4120599999999999,-0.01939,-1.3381,-2.9366,-2.9902,-3.1012,-2.3772,10
2018-11-30 00:47:00,1.5419,-1.2089,121.8,-0.5928299999999999,13.635,1.1599,-0.0426399999999999,0.06646,0.0048199999999999,-1.4115,-3.1555,-3.1333,-3.2407,-2.626,10
2018-11-30 00:48:00,1.5411,-1.2754,121.8,-0.7445199999999998,13.633,1.1514,-0.03971,-0.0310199999999999,0.0037399999999999,-1.4779,-3.2902,-3.25,-3.3775,-3.1235,10
2018-11-30 00:49:00,1.5397,-1.22,121.72,-0.8496799999999999,13.635,1.1514,-0.03971,-0.93932,0.0395,-1.5036,-3.3775,-3.3167,-3.49,-3.3171,10
2018-11-30 00:50:00,1.5405,-1.2643,121.7,-0.93661,13.636,1.136,-0.0384299999999999,-0.96591,0.03758,-1.5611,-3.4074,-3.3759,-3.5356,-3.3171,10
2018-11-30 00:51:00,1.5414,-1.2643,121.63,-0.99821,13.636,1.1223,-0.0481299999999999,0.53169,-0.02985,-1.6255,-3.5022,-3.4255,-3.5709,-3.3171,10
2018-11-30 00:52:00,1.5419,-1.2643,121.66,-1.0808,13.637,1.1103,-0.0426399999999999,-0.12406,0.00957,-1.6618,-3.5042,-3.4956,-3.707,-3.2894,10
2018-11-30 00:53:00,1.5438,-1.3087,121.65,-1.1662,13.637,1.1103,-0.0376999999999999,-0.1728,0.0059199999999999,-1.696,-3.6661,-3.4777,-3.6339,-2.9853,10
2018-11-30 00:54:00,1.5438,-1.3309,121.51,-1.2415,13.638,1.1069,-0.0481299999999999,-0.29686,0.01328,-1.7266,-3.6567,-3.4826,-3.6345,-2.7918,10
2018-11-30 00:55:00,1.5414,-1.2533,121.64,-1.2108,13.64,1.0932,-0.03953,-0.22597,0.01298,-1.7333,-3.5767,-3.4957,-3.682,-2.6537,10
2018-11-30 00:56:00,1.5411,-1.2865,121.76,-1.0124,13.637,1.0881,-0.04429,-0.56271,0.0267599999999999,-1.7113,-3.5876,-3.4164,-3.5532,-2.4602,10
2018-11-30 00:57:00,1.5422,-1.2533,121.76,-0.76517,13.64,1.0693,-0.0453799999999999,-0.21268,0.00858,-1.6938,-3.3881,-3.3738,-3.5013,-2.4049,10
2018-11-30 00:58:00,1.5405,-1.22,121.75,-0.5684,13.639,1.0624,-0.0453799999999999,0.92603,-0.04386,-1.6999,-3.3727,-3.2767,-3.2703,-2.1837,10
2018-11-30 00:59:00,1.5411,-1.22,121.64,-0.3598899999999999,13.64,1.0487,-0.04209,-0.95704,0.04182,-1.6595,-3.2777,-3.259,-3.2476,-2.0731,10
2018-11-30 01:00:00,1.5414,-1.2754,121.7,-0.2792999999999999,13.64,1.0402,-0.0475799999999999,-0.0265799999999999,-0.00144,-1.6888,-3.3708,-3.2913,-3.2268,-2.0455,10
2018-11-30 01:01:00,1.54,-1.2533,121.67,-0.4647999999999999,13.641,1.0282,-0.04191,-0.91274,0.0341899999999999,-1.7258,-3.4494,-3.352,-3.3628,-2.0731,10
2018-11-30 01:02:00,1.5416,-1.2865,121.55,-0.69308,13.641,1.0231,-0.04209,-0.6601799999999999,0.0276899999999999,-1.7523,-3.4582,-3.388,-3.4338,-2.1007,10
2018-11-30 01:03:00,1.54,-1.2422,121.59,-0.86601,13.641,1.0094,-0.04721,-0.8950099999999999,0.04254,-1.7967,-3.6074,-3.4089,-3.4677,-2.0454,10
2018-11-30 01:04:00,1.5405,-1.2754,121.83,-1.0286,13.64,1.0077,-0.0411699999999999,0.1152,0.00199,-1.8156,-3.5883,-3.3748,-3.4393,-2.0178,10
2018-11-30 01:05:00,1.5405,-1.2089,121.71,-1.0721,13.641,0.99056,-0.03715,-0.77981,0.0299899999999999,-1.8199,-3.5841,-3.3849,-3.4902,-1.9901,10
2018-11-30 01:06:00,1.5419,-1.2533,121.7,-1.035,13.642,0.98713,-0.04483,0.13292,-0.00672,-1.827,-3.5446,-3.3576,-3.4393,-1.9902,10
2018-11-30 01:07:00,1.5403,-1.2976,121.67,-1.0255,13.642,0.97516,-0.0424599999999999,0.93046,-0.0343699999999999,-1.849,-3.5202,-3.3519,-3.4435,-1.9902,10
2018-11-30 01:08:00,1.5419,-1.2754,121.62,-1.0453,13.642,0.95462,-0.04447,0.47852,-0.02783,-1.8997,-3.69,-3.364,-3.4249,-1.9902,10
2018-11-30 01:09:00,1.5422,-1.2754,121.65,-1.1147,13.645,0.94606,-0.03477,0.19938,-0.00468,-1.9304,-3.6828,-3.4414,-3.5603,-1.9902,10
2018-11-30 01:10:00,1.5419,-1.2976,121.65,-1.2118,13.643,0.9358,-0.0477599999999999,0.13292,-0.00221,-1.9743,-3.7269,-3.5319,-3.6595,-1.9902,10
2018-11-30 01:11:00,1.5425,-1.2976,121.62,-1.3043,13.645,0.92554,-0.0455699999999999,0.0088599999999999,-0.0007799999999999,-2.0196,-3.763,-3.5674,-3.6885,-1.9902,10
2018-11-30 01:12:00,1.5422,-1.2976,121.88,-1.396,13.644,0.92212,-0.0457499999999999,0.13292,-0.00347,-2.0487,-3.8447,-3.6038,-3.7242,-1.9902,10
2018-11-30 01:13:00,1.5414,-1.2311,121.72,-1.4774,13.645,0.90502,-0.0441,0.1152,-0.0049399999999999,-2.1024,-3.8821,-3.705,-3.8319,-2.0178,10
2018-11-30 01:14:00,1.5411,-1.2976,121.67,-1.5486,13.644,0.88961,-0.04209,0.1284899999999999,0.00186,-2.1422,-3.8725,-3.8087,-3.9736,-2.0455,10
2018-11-30 01:15:00,1.5416,-1.3087,121.65,-1.6149,13.648,0.88448,-0.04447,0.15065,-0.00581,-2.1802,-3.9724,-3.8785,-4.0198,-2.4878,10
2018-11-30 01:16:00,1.5414,-1.2533,121.62,-1.6631,13.65,0.86396,-0.03934,-0.0044299999999999,0.0050499999999999,-2.2288,-4.0219,-3.8735,-4.0822,-2.5707,10
2018-11-30 01:17:00,1.5422,-1.3198,121.81,-1.6781,13.649,0.86396,-0.0455699999999999,-0.42535,0.01251,-2.2466,-3.9688,-3.9057,-4.0162,-2.5984,10
2018-11-30 01:18:00,1.5411,-1.2754,121.74,-1.5873,13.65,0.8451499999999998,-0.0429999999999999,0.3633199999999999,-0.0140699999999999,-2.272,-3.9211,-3.82,-3.9025,-2.4878,10
2018-11-30 01:19:00,1.5422,-1.2533,121.59,-1.0517,13.65,0.83831,-0.0433699999999999,0.42092,-0.01846,-2.1481,-3.508,-3.4206,-3.4851,-2.322,10
2018-11-30 01:20:00,1.543,-1.3087,121.56,-0.2861,13.652,0.8229199999999999,-0.0505099999999999,-0.27471,0.0185199999999999,-1.9044,-3.0516,-3.0982,-3.1533,-2.4049,10
2018-11-30 01:21:00,1.5408,-1.2643,121.55,0.14731,13.652,0.8143599999999999,-0.04685,-0.31901,0.0095999999999999,-1.7511,-2.958,-2.8772,-2.7771,-2.0733,10
2018-11-30 01:22:00,1.5419,-1.3198,121.55,0.2751899999999999,13.649,0.7938199999999999,-0.0459299999999999,-0.15951,0.00594,-1.6448,-2.7234,-2.649,-2.5096,-2.018,10
2018-11-30 01:23:00,1.5416,-1.2422,121.51,0.20412,13.653,0.7818399999999999,-0.0441,0.87729,-0.04039,-1.5926,-2.7891,-2.4902,-2.2265,-1.9904,10
2018-11-30 01:24:00,1.5414,-1.3309,121.59,0.12691,13.651,0.7801299999999999,-0.0463,0.05317,-0.0051799999999999,-1.513,-2.527,-2.4327,-2.1754,-2.018,10
2018-11-30 01:25:00,1.5414,-1.2422,121.62,0.1143099999999999,13.651,0.76304,-0.0441,0.02215,-0.0023999999999999,-1.4568,-2.5843,-2.4642,-2.1827,-1.9904,10
2018-11-30 01:26:00,1.5425,-1.2976,121.58,-0.00019,13.651,0.74594,-0.04429,-0.30129,0.0109999999999999,-1.4476,-2.6079,-2.5329,-2.2899,-1.9904,10
2018-11-30 01:27:00,1.5422,-1.2754,121.49,-0.15573,13.651,0.73396,-0.0380599999999999,0.2569799999999999,-0.01132,-1.4546,-2.7437,-2.5992,-2.3876,-2.018,10
2018-11-30 01:28:00,1.5427,-1.3198,121.5,-0.31052,13.651,0.72026,-0.04666,0.42092,-0.0207099999999999,-1.4683,-2.7274,-2.6724,-2.4793,-2.2392,10
2018-11-30 01:29:00,1.5427,-1.2865,121.52,-0.39028,13.652,0.71001,-0.04886,-0.45637,0.02254,-1.4494,-2.6956,-2.6741,-2.5097,-2.2944,10
2018-11-30 01:30:00,1.5416,-1.2865,121.64,-0.41193,13.649,0.69976,-0.0475799999999999,0.8241199999999999,-0.04301,-1.4126,-2.6751,-2.6902,-2.5307,-2.5709,10
2018-11-30 01:31:00,1.5419,-1.2754,121.72,-0.3630599999999999,13.651,0.69976,-0.04447,-0.31901,0.01417,-1.3798,-2.6637,-2.5965,-2.4514,-2.5156,10
2018-11-30 01:32:00,1.5422,-1.2865,121.49,-0.19327,13.65,0.68608,-0.04923,-0.17723,0.01131,-1.3137,-2.5238,-2.5123,-2.3344,-2.5156,10
2018-11-30 01:33:00,1.5416,-1.2754,121.45,-0.1543499999999999,13.65,0.6775299999999999,-0.04612,-0.27471,0.01033,-1.2781,-2.5424,-2.5495,-2.3308,-2.4327,10
2018-11-30 01:34:00,1.5416,-1.2422,121.49,-0.1922599999999999,13.65,0.66212,-0.04721,-0.41649,0.0115099999999999,-1.2886,-2.6308,-2.6766,-2.4578,-2.405,10
2018-11-30 01:35:00,1.5422,-1.342,121.52,-0.25545,13.652,0.6587,-0.04209,0.27471,-0.0105,-1.3198,-2.7123,-2.7187,-2.5106,-2.5156,10
2018-11-30 01:36:00,1.5441,-1.2976,121.49,-0.38352,13.651,0.65015,-0.04795,0.1462199999999999,-0.00268,-1.3598,-2.9004,-2.7781,-2.5958,-2.488,10
2018-11-30 01:37:00,1.5414,-1.2754,121.6,-0.6370799999999999,13.651,0.6381799999999999,-0.0506899999999999,-1.0279,0.05108,-1.4132,-3.0499,-2.9175,-2.7959,-2.4603,10
2018-11-30 01:38:00,1.5422,-1.22,121.54,-0.93177,13.65,0.6193699999999999,-0.04721,-0.95261,0.0458599999999999,-1.4827,-3.1562,-3.0503,-2.9787,-2.5709,10
2018-11-30 01:39:00,1.5422,-1.2422,121.53,-1.0297,13.652,0.6176599999999999,-0.0376999999999999,0.47852,-0.01848,-1.5337,-3.3012,-3.0428,-2.9583,-2.6539,10
2018-11-30 01:40:00,1.5425,-1.342,121.8,-1.0052,13.652,0.61595,-0.0433699999999999,-0.70449,0.02995,-1.5418,-3.2041,-3.1962,-3.1597,-2.6263,10
2018-11-30 01:41:00,1.5422,-1.3531,121.56,-0.96959,13.652,0.5988499999999999,-0.04959,0.65575,-0.0322199999999999,-1.6161,-3.4183,-3.2042,-3.1419,-2.6263,10
2018-11-30 01:42:00,1.5411,-1.2422,121.54,-0.94659,13.653,0.59714,-0.0426399999999999,-0.90831,0.0398999999999999,-1.6342,-3.3677,-3.309,-3.3319,-2.5986,10
2018-11-30 01:43:00,1.5422,-1.2754,121.62,-1.0391,13.651,0.59714,-0.04374,0.19495,-0.0060899999999999,-1.697,-3.4895,-3.4036,-3.3763,-2.5986,10
2018-11-30 01:44:00,1.5422,-1.2754,121.57,-1.2188,13.652,0.58174,-0.0411699999999999,-0.1683699999999999,0.0081499999999999,-1.7617,-3.6047,-3.5065,-3.4986,-2.571,10
2018-11-30 01:45:00,1.5414,-1.3198,121.58,-1.2995,13.651,0.5766099999999998,-0.05161,-0.18609,0.02023,-1.804,-3.7145,-3.5217,-3.5181,-2.6539,10
2018-11-30 01:46:00,1.5416,-1.2533,121.65,-1.2782,13.652,0.56635,-0.04483,-0.98363,0.05165,-1.8321,-3.7291,-3.5643,-3.5865,-2.6539,10
2018-11-30 01:47:00,1.5427,-1.2643,121.51,-1.271,13.653,0.5561,-0.0424599999999999,0.05317,-0.0011299999999999,-1.8696,-3.7101,-3.6148,-3.6377,-2.6263,10
2018-11-30 01:48:00,1.5427,-1.3087,121.59,-1.2953,13.652,0.5561,-0.0408099999999999,0.02215,-0.00519,-1.9067,-3.7719,-3.6414,-3.7009,-2.571,10
2018-11-30 01:49:00,1.5414,-1.2533,121.55,-1.2977,13.652,0.5389899999999999,-0.04227,0.53612,-0.02074,-1.9575,-3.7984,-3.6873,-3.6981,-2.6263,10
2018-11-30 01:50:00,1.5425,-1.2422,121.64,-1.2503,13.654,0.5355699999999999,-0.04191,-0.18609,0.00803,-1.9738,-3.7381,-3.6843,-3.7087,-2.4881,10
2018-11-30 01:51:00,1.5444,-1.3642,121.66,-1.2068,13.652,0.5355699999999999,-0.0400799999999999,0.4829499999999999,-0.01623,-1.9587,-3.6491,-3.6907,-3.6728,-2.5434,10
2018-11-30 01:52:00,1.5414,-1.2533,121.61,-1.1341,13.654,0.5355699999999999,-0.03953,1.1387,-0.0460399999999999,-1.9652,-3.5847,-3.6018,-3.5338,-2.6539,10
2018-11-30 01:53:00,1.5425,-1.2754,121.61,-0.84243,13.654,0.51848,-0.0508699999999999,-0.01772,-0.00881,-1.871,-3.5116,-3.4206,-3.3662,-2.6263,10
2018-11-30 01:54:00,1.5427,-1.3198,121.65,-0.4979799999999999,13.654,0.5150599999999999,-0.05106,0.36775,-0.0194399999999999,-1.7581,-3.1319,-3.1906,-3.1205,-2.5987,10
2018-11-30 01:55:00,1.5422,-1.3309,121.63,-0.02414,13.654,0.49624,-0.04721,-0.17723,0.00792,-1.6471,-2.9999,-2.8475,-2.6651,-2.5158,10
2018-11-30 01:56:00,1.543,-1.2865,121.64,0.2917899999999999,13.655,0.49453,-0.03715,-0.06646,0.00363,-1.4926,-2.7905,-2.7054,-2.4894,-2.4328,10
2018-11-30 01:57:00,1.5408,-1.2422,121.62,0.3945199999999999,13.654,0.4911099999999999,-0.04612,-0.0575999999999999,0.0091,-1.3791,-2.7717,-2.663,-2.4107,-2.1287,10
2018-11-30 01:58:00,1.5422,-1.2643,121.63,0.3171399999999999,13.654,0.47742,-0.0411699999999999,-0.37218,0.02101,-1.3757,-2.8149,-2.7312,-2.4673,-2.1564,10
2018-11-30 01:59:00,1.5425,-1.2754,121.78,0.1753099999999999,13.654,0.4654499999999999,-0.0435499999999999,-0.2835699999999999,0.0068999999999999,-1.397,-2.8813,-2.7726,-2.4966,-2.1011,10
2018-11-30 02:00:00,1.5427,-1.2422,121.63,-0.1029999999999999,13.652,0.45349,-0.0424599999999999,-0.6956299999999999,0.02649,-1.4055,-2.9342,-2.8469,-2.6545,-2.0458,10
2018-11-30 02:01:00,1.5438,-1.342,121.63,-0.42204,13.653,0.45349,-0.0386099999999999,0.23483,-0.00834,-1.4468,-2.9371,-2.9206,-2.7375,-2.3499,10
2018-11-30 02:02:00,1.5422,-1.3087,121.64,-0.62885,13.652,0.45349,-0.0554499999999999,-0.6912,0.0331499999999999,-1.4604,-3.0316,-2.9035,-2.7282,-2.5711,10
2018-11-30 02:03:00,1.5416,-1.2643,121.58,-0.74018,13.65,0.45007,-0.0501399999999999,-0.6247399999999999,0.0263399999999999,-1.4746,-3.0257,-2.9341,-2.7417,-2.4606,10
2018-11-30 02:04:00,1.5425,-1.2089,121.6,-0.7749399999999999,13.653,0.4398099999999999,-0.0457499999999999,-0.58486,0.02648,-1.4927,-2.9595,-3.0082,-2.8436,-2.6264,10
2018-11-30 02:05:00,1.5419,-1.22,121.53,-0.7520299999999999,13.653,0.43297,-0.0431899999999999,0.58043,-0.0266799999999999,-1.5267,-3.1081,-2.9256,-2.6924,-2.6265,10
2018-11-30 02:06:00,1.5436,-1.3087,121.52,-0.6698699999999999,13.652,0.43297,-0.04392,-0.04431,0.00353,-1.5131,-3.038,-2.9091,-2.7195,-2.6541,10
2018-11-30 02:07:00,1.5425,-1.2311,121.8,-0.64617,13.653,0.4141599999999999,-0.0463,-1.2539,0.05918,-1.5284,-3.0841,-3.0404,-2.8959,-2.6818,10
2018-11-30 02:08:00,1.5419,-1.2422,121.68,-0.6902099999999999,13.654,0.4107399999999999,-0.04923,-0.21268,0.01499,-1.5711,-3.1154,-3.144,-3.0123,-2.6541,10
2018-11-30 02:09:00,1.5425,-1.22,121.59,-0.74706,13.651,0.4107399999999999,-0.04209,-0.23483,0.0073,-1.5932,-3.23,-3.1533,-3.0438,-2.654,10
2018-11-30 02:10:00,1.5414,-1.2643,121.66,-0.81896,13.653,0.3953499999999999,-0.04868,0.97034,-0.0394499999999999,-1.6643,-3.2798,-3.2848,-3.1431,-2.5988,10
2018-11-30 02:11:00,1.5422,-1.2311,121.5,-0.8956199999999999,13.653,0.39193,-0.0473999999999999,-0.70449,0.03072,-1.6835,-3.307,-3.3564,-3.2798,-2.6817,10
2018-11-30 02:12:00,1.5414,-1.2422,121.79,-0.97465,13.654,0.39193,-0.0497799999999999,1.0944,-0.05383,-1.7377,-3.3994,-3.3607,-3.244,-2.6817,10
2018-11-30 02:13:00,1.5433,-1.2976,121.89,-1.0094,13.653,0.39193,-0.0441,0.32788,-0.01388,-1.752,-3.4044,-3.3478,-3.2733,-2.7923,10
2018-11-30 02:14:00,1.5441,-1.3753,121.74,-0.95532,13.653,0.37312,-0.03898,0.07975,-0.0021299999999999,-1.7638,-3.4894,-3.359,-3.3174,-2.7924,10
2018-11-30 02:15:00,1.5422,-1.2533,121.69,-0.93158,13.654,0.37141,-0.04374,0.19938,-0.00515,-1.7748,-3.4152,-3.418,-3.3922,-2.8753,10
2018-11-30 02:16:00,1.5419,-1.2311,121.58,-0.87784,13.656,0.37141,-0.0429999999999999,-0.15508,0.0063499999999999,-1.7741,-3.4696,-3.4288,-3.4438,-2.6265,10
2018-11-30 02:17:00,1.5416,-1.2533,121.56,-0.8944699999999999,13.654,0.3696999999999999,-0.0481299999999999,0.07975,-0.01111,-1.8236,-3.5359,-3.4671,-3.4327,-2.6542,10
2018-11-30 02:18:00,1.5427,-1.2643,121.62,-0.8841999999999999,13.654,0.3679899999999999,-0.0426399999999999,-0.8728599999999999,0.0373199999999999,-1.8204,-3.5548,-3.5082,-3.5025,-2.5436,10
2018-11-30 02:19:00,1.5427,-1.3198,121.77,-0.9292,13.655,0.35602,-0.0450199999999999,0.59372,-0.02467,-1.8717,-3.5726,-3.5626,-3.5468,-2.6265,10
2018-11-30 02:20:00,1.5433,-1.342,121.62,-0.97547,13.656,0.3508899999999999,-0.0505099999999999,0.10191,-0.0045199999999999,-1.9083,-3.5578,-3.57,-3.6008,-2.6265,10
