,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2020-01-01,3.459,1.2106052631578947,11.506
2020-01-02,3.548,1.3256944444444445,11.935
2020-01-03,0.67,0.2759090909090909,2.28
2020-01-04,0.3929999999999999,0.12055882352941175,1.028
2020-01-05,2.782,0.9446756756756758,8.742
2020-01-06,2.593,0.7328378378378378,6.781
2020-01-07,4.45,1.477081081081081,13.668
2020-01-08,3.675,1.2681315789473684,12.054
2020-01-09,3.991,1.9481315789473683,18.513
2020-01-10,2.178,0.6003243243243244,5.56
2020-01-11,3.446,1.25675,11.313
2020-01-12,3.614,1.5622222222222222,14.065
2020-01-13,0.441,0.1801176470588235,1.537
2020-01-14,2.484,0.8128,7.114
2020-01-15,3.411,1.0963684210526317,10.421
2020-01-16,4.367,0.9739999999999999,9.012
2020-01-17,4.2410000000000005,2.0552820512820515,20.043
2020-01-18,1.737,0.5076944444444443,4.573
2020-01-19,3.2110000000000003,0.8758571428571429,6.134
2020-01-20,4.146,1.9513589743589743,19.031
2020-01-21,4.267,1.8505897435897436,18.047
2020-01-22,3.911,2.048394736842105,19.466
2020-01-23,3.627,1.7496052631578947,16.625
2020-01-24,4.109,1.8514473684210528,17.592
2020-01-25,0.4129999999999999,0.20230555555555554,1.824
2020-01-26,4.3260000000000005,2.030846153846154,19.807
2020-01-27,3.916,1.2481794871794871,12.177
2020-01-28,1.358,0.35874999999999996,3.591
2020-01-29,4.148,2.155075,21.556
2020-01-30,4.1930000000000005,2.18185,21.824
2020-01-31,4.051,1.8863500000000002,18.868
2020-02-01,0.561,0.26947368421052625,2.563
2020-02-02,4.254,0.862025641025641,8.410999999999998
2020-02-03,4.351,1.4373,14.377
2020-02-04,1.608,0.5534615384615383,5.399
2020-02-05,1.937,0.8333999999999999,8.338
2020-02-06,0.311,0.13910714285714282,0.978
2020-02-07,0.6129999999999999,0.20997368421052628,1.998
2020-02-08,4.722,2.180463414634146,22.359
2020-02-09,4.252,1.492439024390244,15.301
2020-02-10,0.946,0.3204102564102564,3.131
2020-02-11,0.201,0.10246153846153844,1.006
2020-02-12,4.078,2.0950238095238096,22.004
2020-02-13,0.131,0.06006451612903223,0.466
2020-02-14,4.48,2.218309523809524,23.297
2020-02-15,4.597,2.5870238095238096,27.165
2020-02-16,1.809,0.7270714285714286,7.638
2020-02-17,4.41,2.4350232558139537,26.178
2020-02-18,0.685,0.295575,2.96
2020-02-19,5.251,2.4915454545454545,27.412
2020-02-20,5.175,2.0339318181818182,22.377
2020-02-21,4.647,2.6540909090909093,29.201
2020-02-22,4.577,2.5408222222222223,28.59
2020-02-23,4.394,2.534727272727273,27.887
2020-02-24,4.385,2.5334772727272727,27.87
2020-02-25,3.5810000000000004,1.0656666666666668,11.195
2020-02-26,1.954,0.8542500000000001,9.401
2020-02-27,4.8870000000000005,1.3900000000000001,14.6
2020-02-28,4.992,2.6472444444444445,29.788
2020-02-29,5.214,1.7208913043478262,19.794
2020-03-01,5.251,2.6999782608695653,31.054
2020-03-02,4.6000000000000005,2.0524,23.094
2020-03-03,4.141,1.9851333333333334,22.334
2020-03-04,3.369,1.4226521739130435,16.367
2020-03-05,4.897,2.700531914893617,31.737
2020-03-06,4.72,1.8510217391304349,21.29
2020-03-07,4.7860000000000005,2.713630434782609,31.21
2020-03-08,4.815,2.474148936170213,29.078
2020-03-09,4.644,2.516510638297872,29.574
2020-03-10,4.509,1.4023695652173913,16.128
2020-03-11,4.329,2.223659574468085,26.132
2020-03-12,2.228,0.784875,9.420000000000002
2020-03-13,2.795,0.5266666666666666,5.929
2020-03-14,4.928,2.5820625,30.987
2020-03-15,4.787,2.8558958333333333,34.276
2020-03-16,4.937,2.8342916666666667,34.015
2020-03-17,1.813,0.4589318181818181,5.056
2020-03-18,4.704,2.7411632653061226,33.582
2020-03-19,1.105,0.4492391304347826,5.171
2020-03-20,2.869,0.8560212765957446,10.064
2020-03-21,5.072,2.5865625,31.045
2020-03-22,4.97,2.9577346938775513,36.237
2020-03-23,3.366,0.8339230769230769,8.134
2020-03-24,5.2250000000000005,2.021108695652174,23.246
2020-03-25,1.794,0.7304285714285713,8.952999999999998
2020-03-26,4.828,2.8051600000000003,35.07
2020-03-27,4.837,2.77962,34.753
2020-03-28,4.1690000000000005,1.7426400000000002,21.79
2020-03-29,0.54,0.17013043478260867,1.961
2020-03-30,1.357,0.5855714285714285,7.178
2020-03-31,5.022,2.6429230769230774,34.367
2020-04-01,4.957,1.6438076923076923,21.373
2020-04-02,2.96,0.961156862745098,12.263
2020-04-03,0.694,0.33431249999999996,4.017
2020-04-04,4.485,1.3087058823529412,16.697
2020-04-05,3.23,1.2282549019607842,15.663
2020-04-06,4.8100000000000005,2.7921923076923076,36.303
2020-04-07,4.776,2.4261698113207544,32.155
2020-04-08,3.63,1.3010599999999999,16.274
2020-04-09,1.094,0.27738461538461534,3.609
2020-04-10,5.622000000000001,1.737188679245283,23.024
2020-04-11,5.703,2.674150943396226,35.435
2020-04-12,5.056,2.315735849056604,30.688
2020-04-13,1.222,0.30378431372549014,3.885
2020-04-14,5.32,2.5339622641509436,33.583
2020-04-15,5.966,2.0217884615384616,26.291
2020-04-16,4.17,1.8152641509433962,24.06
2020-04-17,5.388999999999999,2.4339074074074074,32.863
2020-04-18,0.813,0.36034146341463413,3.696
2020-04-19,4.905,2.785092592592593,37.606
2020-04-20,3.084,1.5205272727272727,20.913
2020-04-21,4.587,1.3925636363636362,19.157
2020-04-22,5.816,2.0813928571428573,29.144
2020-04-23,5.111000000000001,2.8737037037037036,38.803
2020-04-24,1.279,0.6379444444444444,8.621
2020-04-25,5.056,1.994690909090909,27.435
2020-04-26,2.247,0.694574074074074,9.388000000000002
2020-04-27,1.104,0.44219230769230766,5.756
2020-04-28,3.904,1.59375,22.314
2020-04-29,5.205,2.600909090909091,35.769
2020-04-30,2.049,0.5771481481481481,7.796999999999999
2020-05-01,3.16,0.8296296296296296,11.21
2020-05-02,4.917,2.7565892857142855,38.597
2020-05-03,4.676,2.337696428571429,32.736
2020-05-04,4.957,2.020438596491228,28.799
2020-05-05,5.215,2.6834385964912277,38.247
2020-05-06,5.301,2.3245,32.552
2020-05-07,5.042,2.27280701754386,32.395
2020-05-08,5.096,2.052267857142857,28.736
2020-05-09,6.087000000000001,1.837309090909091,25.269
2020-05-10,5.28,2.1609322033898306,31.879
2020-05-11,4.553,1.499122807017544,21.371
2020-05-12,5.7940000000000005,2.2122241379310346,32.084
2020-05-13,5.109,2.7397966101694915,40.422
2020-05-14,4.779,2.6768793103448276,38.822
2020-05-15,4.862,1.8263275862068966,26.489
2020-05-16,5.408,2.042965517241379,29.628
2020-05-17,4.3500000000000005,1.465241379310345,21.256
2020-05-18,3.99,1.231728813559322,18.177
2020-05-19,4.964,2.622551724137931,38.034
2020-05-20,4.755,2.5829833333333334,38.753
