,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2013-07-05,4.164,1.4213846153846155,18.213
2013-07-06,3.636,1.078,15.308
2013-07-07,3.972,1.2081428571428572,17.167
2013-07-08,3.732,0.9456315789473684,12.197
2013-07-09,1.344,0.48576,6.111
2013-07-10,2.892,0.5114366197183098,6.033
2013-07-11,3.42,0.6705542168674699,9.379
2013-07-12,4.0440000000000005,1.5995294117647059,22.933
2013-07-13,3.4560000000000004,0.8187804878048781,11.25
2013-07-14,3.924,1.2390379746835443,16.312
2013-07-15,3.972,1.5278461538461539,19.61
2013-07-16,3.876,1.6195555555555554,21.935
2013-07-17,3.744,1.5698181818181818,20.084
2013-07-18,3.864,1.4184324324324324,17.404
2013-07-19,3.744,1.5325925925925925,20.601
2013-07-20,0.251,0.07815384615384616,15.099
2013-07-21,3.64,0.9344533333333334,12.103
2013-07-22,4.343,0.687656050955414,9.62
2013-07-23,2.318,0.37546575342465754,4.553
2013-07-29,4.688,1.3443584905660377,18.176
2013-07-30,4.5280000000000005,1.5656341463414636,21.039
2013-07-31,4.2170000000000005,1.6202439024390243,21.727
2013-08-01,4.515,0.9429936305732485,11.996
2013-08-02,4.521,1.4171623376623377,19.236
2013-08-03,4.953,1.3753493975903615,18.492
2013-08-04,5.1080000000000005,1.7667669902912622,12.449
2013-08-05,4.274,1.7839382716049381,24.09
2013-08-06,4.2,1.614351515151515,22.171
2013-08-07,4.1770000000000005,1.6329698795180723,22.369
2013-08-08,4.761,1.2020127388535031,15.282
2013-08-09,0.688,0.1639111111111111,1.832
2013-08-10,4.476,1.6681696969696969,22.588
2013-08-11,4.49,1.5973584905660376,21.394
2013-08-12,4.747,1.466375,19.505
2013-08-13,0.784,0.31583229813664593,4.263
2013-08-14,5.009,1.3864150943396227,18.73
2013-08-15,4.853,1.4777721518987341,19.586
2013-08-16,4.91,1.2881552795031055,17.553
2013-08-17,3.972,1.47640625,19.712
2013-08-18,4.029,0.8489423076923077,10.755
2013-08-19,4.016,1.21791875,16.252
2013-08-20,3.674,1.4667974683544303,19.119
2013-08-21,3.707,1.530923076923077,19.905
2013-08-22,3.873,1.332275641025641,17.235
2013-08-23,4.284,1.6536582278481013,21.781
2013-08-24,4.157,1.7004610389610388,21.811
2013-08-25,4.11,1.6531307189542483,21.027
2013-08-26,3.77,1.0305,12.142
2013-08-27,4.259,1.3905526315789474,17.434
2013-08-28,3.955,1.5330132450331124,19.075
2013-08-29,0.3339999999999999,0.1267202797202797,1.519
2013-08-30,4.239,1.5528533333333334,18.929
2013-08-31,1.973,0.41894160583941603,5.137
2013-09-01,4.223,1.1888201438848922,14.14
2013-09-02,1.625,0.42089855072463767,4.928
2013-09-03,3.853,0.6693581081081081,8.438
2013-09-04,3.877,1.8183834586466165,19.974
2013-09-05,4.463,1.1795986842105264,15.625
2013-09-06,4.146,1.710795918367347,20.965
2013-09-08,4.7780000000000005,1.3131292517006803,16.495
2013-09-09,4.297,1.3919315068493152,16.894
2013-09-10,1.694,0.3911111111111111,4.684
2013-09-11,3.471,1.4910212765957447,17.499
2013-09-12,3.168,0.4315563909774436,5.029
2013-09-13,3.914,0.8703185185185185,9.853
2013-09-14,3.4330000000000003,0.6877172413793103,8.852
2013-09-15,4.681,1.3693214285714286,15.843
2013-09-16,5.1080000000000005,0.768695652173913,8.666
2013-09-17,4.0280000000000005,1.6426573426573428,19.559
2013-09-18,4.05,1.6648652482269504,19.563
2013-09-19,3.952,1.6251205673758864,19.074
2013-09-20,3.924,1.5996474820143884,18.544
2013-09-21,5.104,1.2811782945736434,14.189
2013-09-22,4.861000000000001,1.579587786259542,17.572
2013-09-23,5.109,1.9020588235294118,20.713
2013-09-24,4.456,1.944723880597015,21.711
2013-09-25,5.109,1.469589552238806,16.143
2013-09-26,4.6850000000000005,1.742679104477612,19.727
2013-09-27,5.112,0.6567557251908397,6.777
2013-09-28,4.508,1.609597014925373,17.903
2013-09-29,4.315,1.7980892857142856,17.15
2013-09-30,4.183,1.7826642335766423,20.332
2013-10-01,4.069,1.7122706766917293,18.963
2013-10-02,3.769,1.5081985294117648,16.891
2013-10-03,4.271,1.484,16.258
2013-10-04,0.89,0.25592647058823526,2.911
2013-10-05,2.324,0.4740234375,5.111
2013-10-06,0.346,0.07969642857142854,0.75
2013-10-07,3.808,0.41328205128205125,4.415
2013-10-08,4.429,1.8752362204724409,19.909
2013-10-09,4.531000000000001,1.6111153846153845,17.462
2013-10-10,4.783,0.9621538461538461,10.361
2013-10-11,4.7620000000000005,1.6564384615384615,17.964
2013-10-12,0.2089999999999999,0.09171794871794868,0.901
2013-10-13,4.027,0.7995658914728682,9.058
2013-10-14,4.324,1.607480620155039,17.532
2013-10-15,2.277,0.48208593749999995,5.178
2013-10-16,2.396,0.4591157024793388,4.642
2013-10-17,4.498,1.4355645161290322,14.906
2013-10-18,5.107,1.1200975609756096,11.211
2013-10-19,4.133,1.5660645161290323,16.283
2013-10-20,4.7170000000000005,1.7189024390243903,17.582
2013-10-21,4.046,1.709991304347826,16.618
2013-10-22,1.054,0.28876984126984123,3.067
2013-10-23,3.595,0.66275,6.915
2013-10-24,4.769,1.3826386554621848,13.942
2013-10-25,5.045,0.699297520661157,6.909
2013-10-26,2.8110000000000004,0.6441607142857143,6.462
2013-10-27,4.194,0.7389833333333333,6.755
2013-11-05,4.5840000000000005,0.992695652173913,9.368
2013-11-06,4.396,0.7673716814159292,6.904
