measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-22 00:10:00,1.5939,-1.0199,122.58,1.7569,13.476,4.7618,-0.02817,0.2967199999999999,-0.01318,2.5442,2.0048,2.002,2.0884,-0.6703599999999998,10
2014-03-22 00:11:00,1.5939,-1.0199,122.65,1.7537,13.477,4.7549,-0.0327399999999999,-0.58459,0.01745,2.5359,2.0029,1.9915,2.0673,-0.6703599999999998,10
2014-03-22 00:12:00,1.5933,-0.97553,122.59,1.7571,13.478,4.741,-0.03036,0.38972,-0.0161299999999999,2.5248,1.9671,2.0032,2.0995,-0.75414,10
2014-03-22 00:13:00,1.5925,-0.9977,122.62,1.7712,13.478,4.7408,-0.03146,0.89016,-0.0250499999999999,2.531,2.0809,1.9825,2.0512,-0.67035,10
2014-03-22 00:14:00,1.5933,-1.0199,122.63,1.7743,13.476,4.727,-0.0318299999999999,0.95659,-0.02697,2.5136,2.0578,1.9658,2.0536,-0.6424199999999999,10
2014-03-22 00:15:00,1.5925,-0.96445,122.63,1.7753,13.478,4.7204,-0.02817,0.32329,-0.01191,2.5098,1.9861,1.9861,2.0682,-0.69827,10
2014-03-22 00:16:00,1.5931,-1.0088,122.62,1.7855,13.479,4.7212,-0.02451,-0.85919,0.01653,2.517,1.9713,1.9798,2.0485,-0.61448,10
2014-03-22 00:17:00,1.5931,-0.9423,122.62,1.7965,13.478,4.7212,-0.0265199999999999,0.03986,-0.00102,2.5212,2.0796,1.9599,2.013,-0.67034,10
2014-03-22 00:18:00,1.5933,-1.0088,122.59,1.7982,13.477,4.721,-0.02341,-0.8724699999999999,0.0226799999999999,2.5225,2.0214,1.9718,2.0264,-0.58654,10
2014-03-22 00:19:00,1.5925,-0.98663,122.56,1.7982,13.478,4.7173,-0.02085,-0.11072,0.00619,2.5131,1.9808,1.9837,2.0693,-0.7820599999999999,10
2014-03-22 00:20:00,1.5931,-0.97554,122.54,1.8022,13.479,4.7018,-0.03164,-0.5713099999999999,0.01444,2.5075,2.0233,1.9454,1.9999,-0.7261999999999998,10
2014-03-22 00:21:00,1.593,-0.97554,122.56,1.8059,13.481,4.6999,-0.03146,0.18601,-0.01089,2.5056,2.0144,1.9663,2.0357,-0.72619,10
2014-03-22 00:22:00,1.5922,-0.98662,122.53,1.8051,13.479,4.6997,-0.0299999999999999,-0.11515,-0.00075,2.5062,2.0673,1.9519,2.0072,-0.6703299999999999,10
2014-03-22 00:23:00,1.5933,-1.0642,122.55,1.8169,13.479,4.6894,-0.03091,0.59345,-0.02162,2.4915,1.945,1.9868,2.0761,-0.58654,10
2014-03-22 00:24:00,1.5928,-0.9977,122.64,1.8244,13.479,4.6806,-0.03055,0.02214,-0.0057299999999999,2.4883,2.0119,1.9489,2.0219,-0.75414,10
2014-03-22 00:25:00,1.5936,-1.0088,122.61,1.83,13.477,4.6788,-0.02707,-0.5934399999999999,0.01897,2.49,1.9286,1.9662,2.0462,-0.6424199999999999,10
2014-03-22 00:26:00,1.5925,-1.0088,122.6,1.8346,13.478,4.6771,-0.0276199999999999,-0.40744,0.01439,2.501,2.0013,1.9623,2.0197,-0.6424199999999999,10
2014-03-22 00:27:00,1.5933,-0.95337,122.63,1.8467,13.477,4.6672,-0.03128,-0.2701399999999999,0.00204,2.4848,2.0169,1.9475,2.0162,-0.64241,10
2014-03-22 00:28:00,1.5931,-0.98664,122.65,1.8506,13.476,4.6591,-0.0261599999999999,-0.16829,0.00496,2.4759,2.0059,1.9479,2.0165,-0.67034,10
2014-03-22 00:29:00,1.5936,-0.98664,122.61,1.8623,13.476,4.6591,-0.0287199999999999,-0.1505799999999999,-0.00087,2.4745,1.9174,1.95,2.0413,-0.67034,10
2014-03-22 00:30:00,1.5936,-0.99772,122.68,1.8719,13.478,4.6589,-0.02671,0.20815,-0.0088699999999999,2.4651,1.9561,1.9335,2.0234,-0.7261999999999998,10
2014-03-22 00:31:00,1.5928,-1.0421,122.65,1.8838,13.478,4.6552,-0.03567,0.02214,-0.00653,2.4629,1.9574,1.9256,2.0077,-0.7541299999999999,10
2014-03-22 00:32:00,1.5933,-0.96446,122.66,1.8927,13.479,4.6466,-0.02817,-0.32773,0.0039899999999999,2.469,2.0139,1.9013,1.9473,-0.67034,10
2014-03-22 00:33:00,1.5922,-0.95337,122.67,1.909,13.478,4.6378,-0.02579,-1.0895,0.0301599999999999,2.4644,1.9143,1.9235,1.9866,-0.86587,10
2014-03-22 00:34:00,1.5928,-1.0199,122.63,1.9113,13.48,4.6377,-0.02433,0.42959,-0.0079399999999999,2.4558,1.9256,1.956,2.0636,-0.67035,10
2014-03-22 00:35:00,1.593,-0.98662,122.61,1.917,13.479,4.6377,-0.02945,0.56688,-0.0099699999999999,2.4629,1.9723,1.9638,2.0714,-0.69828,10
2014-03-22 00:36:00,1.5933,-0.9977,122.58,1.9141,13.479,4.6375,-0.02725,0.6997299999999999,-0.0208099999999999,2.4648,1.9757,1.9813,2.0847,-0.61448,10
2014-03-22 00:37:00,1.5933,-0.97553,122.6,1.9094,13.479,4.6374,-0.02085,-1.1249,0.02295,2.4831,2.0266,1.9515,2.0053,-0.61448,10
2014-03-22 00:38:00,1.593,-1.031,122.62,1.9074,13.48,4.6374,-0.0318299999999999,-0.186,0.0061999999999999,2.481,2.1108,1.9253,1.9983,-0.53069,10
2014-03-22 00:39:00,1.593,-1.0531,122.58,1.9022,13.479,4.6355,-0.0327399999999999,0.19486,-0.0062899999999999,2.4762,2.0678,1.9312,2.0041,-0.5307,10
2014-03-22 00:40:00,1.5936,-1.031,122.63,1.8848,13.48,4.6217,-0.0301799999999999,0.45615,-0.00986,2.4623,2.0433,1.935,2.0037,-0.6144899999999999,10
2014-03-22 00:41:00,1.5927,-0.97552,122.66,1.872,13.479,4.6182,-0.03164,0.5092999999999999,-0.01335,2.4412,1.9733,1.9322,2.0363,-0.78207,10
2014-03-22 00:42:00,1.5938,-1.0199,122.68,1.8695,13.478,4.6164,-0.02323,0.43401,-0.00809,2.4478,1.9849,1.9332,2.0245,-0.64241,10
2014-03-22 00:43:00,1.5941,-0.9866,122.64,1.8656,13.479,4.6163,-0.03475,-0.10629,-0.00182,2.4492,1.9983,1.9225,2.0089,-0.67035,10
2014-03-22 00:44:00,1.5936,-1.0199,122.65,1.855,13.48,4.6163,-0.02908,0.06643,-0.00711,2.4435,1.9338,1.9282,2.0301,-0.78208,10
2014-03-22 00:45:00,1.593,-1.0199,122.62,1.8461,13.478,4.6128,-0.03091,-0.05314,0.0049399999999999,2.4378,1.9331,1.9217,2.0088,-0.6982899999999999,10
2014-03-22 00:46:00,1.5936,-0.99769,122.63,1.8295,13.479,4.5972,-0.0329199999999999,0.1284299999999999,-0.00199,2.4201,1.9429,1.8806,1.9599,-0.78208,10
2014-03-22 00:47:00,1.5938,-0.99769,122.63,1.8356,13.478,4.5972,-0.0351199999999999,0.59786,-0.0248999999999999,2.4144,1.9968,1.8771,1.9479,-0.78209,10
2014-03-22 00:48:00,1.5922,-0.99772,122.59,1.7991,13.479,4.5966,-0.03347,-0.87689,0.02977,2.423,1.9317,1.8843,1.9324,-0.75416,10
2014-03-22 00:49:00,1.5933,-1.0088,122.62,1.7817,13.479,4.5966,-0.0301799999999999,-0.15501,0.00183,2.411,1.9218,1.8836,1.9523,-0.6983,10
2014-03-22 00:50:00,1.5936,-0.99772,122.61,1.7746,13.476,4.5967,-0.0252399999999999,-0.26129,0.01105,2.4096,1.9516,1.8638,1.9162,-0.6145,10
2014-03-22 00:51:00,1.5934,-0.99774,122.61,1.7596,13.479,4.5975,-0.03091,-0.08415,-0.00012,2.4013,1.9383,1.8696,1.917,-0.6703599999999998,10
2014-03-22 00:52:00,1.5934,-1.0088,122.65,1.7414,13.477,4.5975,-0.03091,-0.04429,0.00847,2.397,1.8993,1.8689,1.9184,-0.6424199999999999,10
2014-03-22 00:53:00,1.5934,-1.0199,122.63,1.7248,13.48,4.594,-0.02597,-0.01329,7e-05,2.387,1.9148,1.8327,1.8879,-0.78209,10
2014-03-22 00:54:00,1.5933,-1.0199,122.65,1.7058,13.476,4.5867,-0.02597,-0.3232999999999999,0.00547,2.3804,1.8635,1.8302,1.8819,-0.72623,10
2014-03-22 00:55:00,1.5933,-0.98664,122.62,1.69,13.477,4.5798,-0.02817,-0.10186,-0.00031,2.3664,1.8722,1.8247,1.8686,-0.81003,10
2014-03-22 00:56:00,1.5931,-1.0088,122.56,1.6803,13.476,4.5762,-0.0343899999999999,0.49603,-0.0217299999999999,2.3494,1.8028,1.8474,1.931,-0.7541499999999999,10
2014-03-22 00:57:00,1.5933,-1.0088,122.58,1.6755,13.475,4.5759,-0.03036,-0.23915,0.0094699999999999,2.359,1.8655,1.8195,1.857,-0.6982899999999999,10
2014-03-22 00:58:00,1.5939,-0.95337,122.57,1.6644,13.474,4.5759,-0.02927,-0.4030199999999999,0.0135999999999999,2.352,1.8549,1.806,1.8478,-0.6982899999999999,10
2014-03-22 00:59:00,1.5928,-0.99771,122.59,1.6539,13.477,4.5689,-0.0287199999999999,-0.11072,0.0029299999999999,2.3286,1.8365,1.8068,1.8471,-0.72623,10
2014-03-22 01:00:00,1.5944,-1.0199,122.55,1.65,13.477,4.5687,-0.0327399999999999,-0.01329,0.00413,2.3348,1.8101,1.8143,1.8611,-0.89382,10
2014-03-22 01:01:00,1.593,-1.0199,122.57,1.6476,13.477,4.5549,-0.02963,0.26572,-0.0079,2.3138,1.821,1.7891,1.833,-0.83796,10
2014-03-22 01:02:00,1.5939,-0.97554,122.58,1.6485,13.48,4.5552,-0.0327399999999999,-0.2922899999999999,0.01301,2.3191,1.8935,1.7632,1.766,-0.8100399999999999,10
2014-03-22 01:03:00,1.5936,-1.031,122.54,1.6596,13.476,4.5558,-0.02671,-0.0752899999999999,-0.0018,2.3091,1.7383,1.812,1.863,-0.72624,10
2014-03-22 01:04:00,1.5925,-0.98665,122.52,1.6556,13.478,4.5558,-0.0323799999999999,0.01772,-0.00627,2.3119,1.8637,1.7666,1.7865,-0.7821099999999999,10
2014-03-22 01:05:00,1.5931,-1.0088,122.54,1.6539,13.478,4.5562,-0.03604,-0.44288,0.02067,2.3136,1.8385,1.7697,1.7768,-0.89385,10
2014-03-22 01:06:00,1.5937,-0.99775,122.56,1.6507,13.479,4.5566,-0.0285399999999999,-0.2037299999999999,0.01378,2.3063,1.8247,1.7737,1.7999,-0.78212,10
2014-03-22 01:07:00,1.5939,-1.0088,122.39,1.6476,13.479,4.5514,-0.0301799999999999,1.0408,-0.03013,2.2898,1.7976,1.7933,1.8698,-0.8659099999999998,10
2014-03-22 01:08:00,1.5945,-1.0754,122.33,1.642,13.479,4.5431,-0.02561,0.68649,-0.0199599999999999,2.2878,1.8778,1.7645,1.79,-0.8379699999999999,10
2014-03-22 01:09:00,1.5934,-0.98668,122.33,1.6404,13.478,4.5365,-0.02927,0.19045,-0.00217,2.2826,1.8415,1.7522,1.7699,-0.8379699999999999,10
2014-03-22 01:10:00,1.5934,-1.0643,122.28,1.6302,13.48,4.5365,-0.0323799999999999,0.01329,-0.0035,2.2748,1.7076,1.7961,1.8372,-0.6703799999999999,10
2014-03-22 01:11:00,1.5937,-0.99778,122.25,1.6262,13.479,4.5368,-0.03128,0.3011699999999999,-0.0065799999999999,2.2793,1.8049,1.7439,1.768,-0.69832,10
2014-03-22 01:12:00,1.5937,-0.97561,122.3,1.4792,13.479,4.537,-0.0298199999999999,0.6953599999999999,-0.02032,2.2505,1.6896,1.7116,1.7406,-0.81005,10
2014-03-22 01:13:00,1.5932,-1.031,122.32,1.1506,13.48,4.537,-0.0343899999999999,-0.73965,0.02672,2.1911,1.6443,1.6081,1.567,-0.78212,10
2014-03-22 01:14:00,1.5926,-0.96451,122.33,0.95363,13.48,4.5366,-0.03384,-0.70864,0.0247099999999999,2.1305,1.5772,1.5425,1.4978,-1.0056,10
2014-03-22 01:15:00,1.5934,-1.031,122.28,0.78939,13.48,4.5345,-0.02817,0.80164,-0.0230199999999999,2.0625,1.4412,1.5085,1.4873,-1.0056,10
2014-03-22 01:16:00,1.5931,-1.0088,122.33,0.66063,13.482,4.5207,-0.02799,-0.88136,0.0247299999999999,1.992,1.3727,1.4138,1.355,-0.94972,10
2014-03-22 01:17:00,1.5931,-1.0199,122.21,0.59972,13.481,4.5151,-0.0318299999999999,-0.5801899999999999,0.01542,1.9424,1.428,1.3202,1.2188,-1.0335,10
2014-03-22 01:18:00,1.5948,-1.0421,122.24,0.52234,13.483,4.5149,-0.0298199999999999,0.03986,-0.0050499999999999,1.882,1.398,1.2491,1.1534,-1.1453,10
2014-03-22 01:19:00,1.5936,-1.0421,122.25,0.48557,13.481,4.5131,-0.03146,-0.64219,0.0198799999999999,1.8392,1.3126,1.2077,1.092,-1.0894,10
2014-03-22 01:20:00,1.5942,-1.031,122.22,0.46471,13.482,4.4964,-0.02689,-0.14615,0.00365,1.7756,1.0958,1.1958,1.1327,-1.257,10
2014-03-22 01:21:00,1.5945,-1.0088,122.06,0.4165499999999999,13.484,4.4949,-0.03402,0.7396399999999999,-0.02121,1.7238,1.0467,1.1439,1.112,-1.2011,10
2014-03-22 01:22:00,1.5934,-0.99776,122.19,0.3744299999999999,13.484,4.4949,-0.03969,1.1958,-0.0475799999999999,1.6876,1.0368,1.0949,1.0559,-1.2291,10
2014-03-22 01:23:00,1.5956,-1.0532,122.25,0.35126,13.485,4.4909,-0.0325599999999999,0.62448,-0.0210599999999999,1.6673,1.0824,1.0242,0.9476,-1.4246,10
2014-03-22 01:24:00,1.5936,-0.97557,122.33,0.34258,13.485,4.4787,-0.03219,-1.0718,0.03484,1.648,1.0027,0.97436,0.87999,-1.4525,10
2014-03-22 01:25:00,1.5939,-1.0421,122.27,0.3085499999999999,13.486,4.4735,-0.0274399999999999,0.23916,-0.0084799999999999,1.5981,0.90245,0.99327,0.95779,-1.3408,10
2014-03-22 01:26:00,1.5923,-0.97559,122.36,0.2768999999999999,13.487,4.4741,-0.0320099999999999,0.60233,-0.0235399999999999,1.5824,0.94204,0.96546,0.9236,-1.3129,10
2014-03-22 01:27:00,1.594,-0.99776,122.25,0.25795,13.486,4.4742,-0.0277999999999999,-0.78835,0.0225899999999999,1.5938,1.0337,0.91023,0.8087499999999999,-1.2849,10
2014-03-22 01:28:00,1.5929,-0.9645,122.29,0.2471899999999999,13.488,4.4604,-0.0265199999999999,-0.8680799999999999,0.02781,1.5736,1.0042,0.9005999999999998,0.79557,-1.2291,10
2014-03-22 01:29:00,1.5939,-1.031,122.28,0.22925,13.49,4.4529,-0.03219,0.35874,-0.0088999999999999,1.5363,0.8667799999999999,0.93278,0.9122,-0.97767,10
2014-03-22 01:30:00,1.5942,-1.0753,122.28,0.20003,13.491,4.4356,-0.02908,0.4606,-0.01248,1.5111,0.93309,0.90543,0.86143,-1.1453,10
2014-03-22 01:31:00,1.5934,-1.0421,122.19,0.1849899999999999,13.491,4.4322,-0.03658,-0.8326299999999999,0.03239,1.5154,0.98213,0.8707399999999998,0.7770599999999999,-0.94974,10
2014-03-22 01:32:00,1.5956,-1.1086,122.26,0.1565499999999999,13.491,4.4173,-0.02927,-0.54476,0.01474,1.4644,0.82316,0.90264,0.87426,-0.97768,10
2014-03-22 01:33:00,1.5951,-1.0754,122.3,0.11549,13.49,4.4018,-0.03311,-0.1860199999999999,0.0087299999999999,1.436,0.81891,0.87214,0.86433,-1.0335,10
2014-03-22 01:34:00,1.5945,-1.031,122.34,0.0907599999999999,13.495,4.3914,-0.0343899999999999,-0.95665,0.03443,1.4213,0.8056299999999998,0.8326,0.7942799999999999,-0.86594,10
2014-03-22 01:35:00,1.5931,-0.97557,122.26,0.06647,13.494,4.3908,-0.0343899999999999,0.61119,-0.0274599999999999,1.4044,0.83623,0.81778,0.79649,-1.1732,10
2014-03-22 01:36:00,1.5934,-1.0643,122.25,0.0498899999999999,13.496,4.3718,-0.03128,-0.39417,0.01172,1.3945,0.8867,0.7341199999999999,0.6574499999999999,-1.1732,10
2014-03-22 01:37:00,1.5942,-1.0199,122.3,0.0234499999999999,13.497,4.3597,-0.0299999999999999,-0.5580399999999999,0.02129,1.3688,0.70909,0.7303899999999999,0.68993,-1.2291,10
2014-03-22 01:38:00,1.5939,-1.0532,122.24,-0.0539999999999999,13.498,4.3454,-0.0228599999999999,0.28787,-0.0066499999999999,1.3219,0.7799399999999999,0.6486199999999999,0.58828,-1.4805,10
2014-03-22 01:39:00,1.5942,-1.031,122.24,-0.0934799999999999,13.498,4.3282,-0.03402,-0.73075,0.0267,1.2982,0.71787,0.58584,0.50063,-1.5922,10
2014-03-22 01:40:00,1.5931,-1.0088,122.33,-0.13794,13.5,4.3144,-0.0386,-0.5624599999999998,0.0178299999999999,1.2637,0.6322299999999998,0.52361,0.45544,-1.6481,10
2014-03-22 01:41:00,1.5955,-1.0753,122.31,-0.1751,13.5,4.3054,-0.0248799999999999,-0.47831,0.01553,1.2206,0.45704,0.51031,0.47693,-1.676,10
2014-03-22 01:42:00,1.5936,-0.98663,122.32,-0.2058899999999999,13.499,4.2864,-0.0310999999999999,1.2091,-0.03613,1.176,0.45004,0.4060099999999999,0.3804299999999999,-1.8436,10
2014-03-22 01:43:00,1.5936,-1.0199,122.29,-0.25883,13.5,4.2798,-0.03164,-0.15944,0.00063,1.1508,0.3615599999999999,0.3296,0.28698,-1.9833,10
2014-03-22 01:44:00,1.5939,-1.0532,122.32,-0.3140999999999999,13.501,4.2666,-0.0299999999999999,-0.37202,0.0140199999999999,1.1185,0.29081,0.2382499999999999,0.16222,-2.0112,10
2014-03-22 01:45:00,1.5947,-1.0643,122.31,-0.34964,13.502,4.2443,-0.0237799999999999,0.12401,-0.0015299999999999,1.0662,0.1268799999999999,0.16383,0.1353999999999999,-2.0112,10
2014-03-22 01:46:00,1.5936,-1.0088,122.32,-0.43946,13.505,4.2269,-0.03146,-1.0231,0.0316099999999999,1.021,0.07376,0.056,-0.01082,-2.0112,10
2014-03-22 01:47:00,1.5925,-0.98664,122.32,-0.5065899999999999,13.506,4.2058,-0.0263399999999999,-1.2888,0.0341399999999999,0.9686,0.01135,-0.05689,-0.14931,-2.0112,10
2014-03-22 01:48:00,1.5928,-0.95338,122.33,-0.55005,13.504,4.1989,-0.0276199999999999,-1.1293,0.03828,0.93116,-0.08729,-0.1519899999999999,-0.2238,-2.0112,10
2014-03-22 01:49:00,1.5939,-1.031,122.36,-0.5786999999999999,13.504,4.1752,-0.0323799999999999,0.52703,-0.0149599999999999,0.8476599999999999,-0.16172,-0.2321,-0.2505899999999999,-2.0113,10
2014-03-22 01:50:00,1.5939,-1.0088,122.35,-0.6213499999999998,13.507,4.1584,-0.02232,0.14615,-0.0083599999999999,0.8080899999999999,-0.2376099999999999,-0.31014,-0.3471299999999999,-2.0671,10
2014-03-22 01:51:00,1.5939,-1.0421,122.34,-0.6521799999999999,13.506,4.1429,-0.03036,0.7927699999999999,-0.01873,0.75345,-0.2639099999999999,-0.3819699999999999,-0.41042,-2.3465,10
2014-03-22 01:52:00,1.5962,-1.153,122.34,-0.71076,13.506,4.1329,-0.02835,0.29674,-0.00829,0.71286,-0.32307,-0.43617,-0.45395,-2.1509,10
2014-03-22 01:53:00,1.5948,-1.031,122.33,-0.7431499999999999,13.508,4.1057,-0.02817,0.99209,-0.0273,0.65634,-0.43447,-0.50205,-0.50134,-2.2068,10
2014-03-22 01:54:00,1.5956,-0.9756,122.35,-0.7848699999999998,13.509,4.0885,-0.02908,1.0054,-0.02833,0.62056,-0.45609,-0.5542799999999999,-0.5763399999999999,-2.2906,10
2014-03-22 01:55:00,1.5953,-1.0975,122.3,-0.8085799999999999,13.512,4.0623,-0.03585,0.3986,-0.01315,0.58355,-0.5323299999999999,-0.64192,-0.65829,-2.1509,10
2014-03-22 01:56:00,1.5959,-1.0421,122.35,-0.84177,13.514,4.0447,-0.03841,0.8326299999999999,-0.02981,0.54529,-0.6411299999999999,-0.66176,-0.63543,-2.2906,10
2014-03-22 01:57:00,1.5948,-1.0421,122.32,-0.87322,13.515,4.0154,-0.03604,-0.92564,0.03202,0.50731,-0.73614,-0.7012599999999999,-0.6777699999999999,-2.3185,10
2014-03-22 01:58:00,1.5953,-1.0975,122.3,-0.87748,13.516,3.99,-0.03128,0.08858,-0.00289,0.48315,-0.8052,-0.7254599999999999,-0.68703,-2.3465,10
2014-03-22 01:59:00,1.5956,-1.1308,122.33,-0.9162,13.519,3.9731,-0.0276199999999999,-0.28788,0.0082,0.45332,-0.8258499999999999,-0.79381,-0.7361499999999999,-2.2906,10
2014-03-22 02:00:00,1.5948,-1.0532,122.32,-0.94842,13.518,3.949,-0.02579,0.04429,0.00079,0.4233899999999999,-0.90857,-0.90428,-0.8544399999999999,-2.3465,10
2014-03-22 02:01:00,1.5959,-1.0532,122.33,-0.98206,13.519,3.9252,-0.03128,0.8902299999999999,-0.02653,0.38529,-0.89692,-0.94391,-0.8883699999999999,-2.4303,10
2014-03-22 02:02:00,1.597,-1.0976,122.36,-1.0074,13.521,3.8944,-0.0325599999999999,-0.8326599999999998,0.02747,0.34932,-1.0277,-0.98283,-0.90021,-2.4861,10
2014-03-22 02:03:00,1.5934,-0.99778,122.34,-1.034,13.52,3.8703,-0.0396999999999999,-0.7750799999999999,0.0268499999999999,0.32507,-1.0022,-1.0627,-1.0292,-2.542,10
2014-03-22 02:04:00,1.5951,-1.031,122.31,-1.0954,13.522,3.8448,-0.03293,-0.83267,0.02552,0.3015399999999999,-0.9994,-1.1397,-1.1269,-2.6817,10
2014-03-22 02:05:00,1.5954,-1.02,122.36,-1.131,13.524,3.8174,-0.0422599999999999,-0.4561999999999999,0.02562,0.24767,-1.1688,-1.1147,-1.0812,-2.542,10
2014-03-22 02:06:00,1.5973,-1.0865,122.35,-1.1587,13.526,3.7933,-0.0386,0.77509,-0.02969,0.22839,-1.1034,-1.2095,-1.1739,-2.5141,10
2014-03-22 02:07:00,1.5954,-1.0976,122.32,-1.1793,13.528,3.7678,-0.03293,-0.4872,0.01286,0.20271,-1.1234,-1.2417,-1.2973,-2.5699,10
2014-03-22 02:08:00,1.5946,-1.0089,122.35,-1.2251,13.531,3.7369,-0.03037,0.1993099999999999,-0.00506,0.15739,-1.2672,-1.2451,-1.2387,-2.5141,10
2014-03-22 02:09:00,1.5946,-1.0754,122.38,-1.2775,13.53,3.7128,-0.0323799999999999,0.5713599999999999,-0.01627,0.1338399999999999,-1.2866,-1.2367,-1.1882,-2.6817,10
2014-03-22 02:10:00,1.5954,-1.1198,122.38,-1.3252,13.531,3.6796,-0.0301799999999999,0.11516,-0.0027599999999999,0.10043,-1.288,-1.2531,-1.2132,-2.542,10
2014-03-22 02:11:00,1.5935,-0.98675,122.45,-1.3537,13.531,3.6489,-0.03458,1.4085,-0.04905,0.06668,-1.2214,-1.2841,-1.2356,-2.4861,10
2014-03-22 02:12:00,1.5952,-1.142,122.33,-1.3826,13.53,3.6231,-0.0298199999999999,0.06201,0.00079,0.05278,-1.2168,-1.3615,-1.3187,-2.5141,10
2014-03-22 02:13:00,1.593,-0.9757,122.44,-1.4147,13.532,3.5949,-0.0413499999999999,-0.95233,0.04827,0.03506,-1.3465,-1.3593,-1.3237,-2.6817,10
2014-03-22 02:14:00,1.5972,-1.0422,122.41,-1.4527,13.532,3.5606,-0.03878,-1.1251,0.04445,-0.0080099999999999,-1.431,-1.3904,-1.3098,-2.542,10
2014-03-22 02:15:00,1.5941,-1.0311,122.39,-1.4849,13.53,3.5366,-0.03348,-1.0498,0.03029,-0.0122799999999999,-1.3839,-1.4388,-1.3768,-2.6817,10
2014-03-22 02:16:00,1.5936,-1.0644,122.38,-1.5216,13.531,3.498,-0.0338499999999999,-1.2004,0.0422,-0.04403,-1.4029,-1.507,-1.497,-2.6817,10
2014-03-22 02:17:00,1.5953,-1.0644,122.31,-1.5659,13.533,3.4825,-0.0340299999999999,-0.7530299999999999,0.02534,-0.0659899999999999,-1.3729,-1.5077,-1.5091,-2.6817,10
2014-03-22 02:18:00,1.595,-1.1088,122.31,-1.6068,13.532,3.4396,-0.03202,-0.42967,0.01324,-0.11411,-1.377,-1.5616,-1.5381,-2.6817,10
2014-03-22 02:19:00,1.5967,-1.1532,122.35,-1.6046,13.535,3.4076,-0.03751,0.19048,-0.00512,-0.1363,-1.3999,-1.5411,-1.4719,-2.6817,10
2014-03-22 02:20:00,1.5967,-1.131,122.31,-1.6062,13.536,3.3767,-0.03604,0.1196,-0.00421,-0.1517999999999999,-1.3649,-1.536,-1.4775,-2.57,10
2014-03-22 02:21:00,1.5948,-1.0645,122.32,-1.6249,13.538,3.339,-0.03549,-1.103,0.0366599999999999,-0.1733599999999999,-1.4813,-1.5512,-1.5034,-2.5699,10
2014-03-22 02:22:00,1.5953,-1.1643,122.3,-1.6551,13.538,3.3137,-0.0446399999999999,0.20377,-0.00449,-0.2116,-1.6701,-1.536,-1.4284,-2.4023,10
2014-03-22 02:23:00,1.5967,-1.1088,122.33,-1.6923,13.539,3.2793,-0.03458,0.0531599999999999,-0.0008499999999999,-0.2454699999999999,-1.6527,-1.6092,-1.5194,-2.4023,10
2014-03-22 02:24:00,1.5945,-1.0312,122.33,-1.7274,13.538,3.2399,-0.0318299999999999,0.5404299999999999,-0.01864,-0.2887299999999999,-1.6426,-1.7175,-1.6284,-2.5699,10
2014-03-22 02:25:00,1.5954,-1.131,122.28,-1.7559,13.542,3.2111,-0.0371399999999999,-0.38982,0.01435,-0.2935599999999999,-1.5961,-1.7003,-1.6204,-2.6817,10
