,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2018-01-01,5.8,3.322095652173913,31.832
2018-01-02,2.081,1.2427499999999998,11.604
2018-01-03,2.434,0.4610442477876106,4.341
2018-01-04,5.929,2.1752894736842108,20.668
2018-01-05,2.1790000000000003,0.8047857142857142,7.506999999999999
2018-01-06,6.539,3.0669652173913047,29.39
2018-01-07,2.052,1.15,10.927
2018-01-08,0.7419999999999999,0.2859519230769231,2.478
2018-01-09,1.842,0.47080909090909084,4.316
2018-01-10,1.936,0.9382542372881356,9.231000000000002
2018-01-11,7.078,2.3180756302521006,22.987
2018-01-12,6.3580000000000005,3.5550593220338986,34.961
2018-01-13,6.312,3.558957627118644,34.991
2018-01-14,5.787000000000001,2.056895652173913,19.712
2018-01-15,5.438,2.345678260869565,22.482
2018-01-16,5.096,1.3867542372881356,13.637
2018-01-17,6.144,2.74674358974359,26.775
2018-01-18,2.1670000000000003,0.7335304347826086,7.03
2018-01-19,7.163,3.52406779661017,34.655
2018-01-20,7.383999999999999,3.7956528925619835,38.271
2018-01-21,7.1930000000000005,2.9798559322033897,29.302
2018-01-22,7.636999999999999,2.9901724137931036,28.903
2018-01-23,6.369,3.831495867768595,38.633
2018-01-24,3.092,0.9046410256410257,8.82
2018-01-25,7.651,2.493685950413223,25.148
2018-01-26,7.807,2.4202295081967216,24.607
2018-01-27,6.727,3.8154146341463413,39.105
2018-01-28,6.891,3.9144552845528455,40.128
2018-01-29,3.963,1.9197416666666667,19.198
2018-01-30,6.763999999999999,3.9525725806451617,40.845
2018-01-31,6.886,3.913870967741935,40.444
2018-02-01,6.8420000000000005,3.7148629032258067,38.388
2018-02-02,6.61,3.4510806451612903,35.663
2018-02-03,6.737,3.963230158730159,41.612
2018-02-04,6.683,3.344771653543307,35.393
2018-02-05,6.877999999999999,3.8054566929133857,40.274
2018-02-06,7.001,4.157412698412699,43.653
2018-02-07,6.7620000000000005,3.9721875,42.372
2018-02-08,6.827000000000001,4.008307086614173,42.421
2018-02-09,6.92,3.8634573643410857,41.532
2018-02-10,7.114,4.054543307086615,42.915
2018-02-11,6.962999999999999,2.3985079365079365,25.187
2018-02-12,7.172000000000001,4.261643410852714,45.813
2018-02-13,7.242000000000002,4.309353846153846,46.689
2018-02-14,7.527,3.406246153846154,36.903
2018-02-15,7.365,4.460007692307693,48.317
2018-02-16,7.1850000000000005,4.285712121212121,47.133
2018-02-17,7.094,4.232431818181818,46.557
2018-02-18,7.862,2.4959236641221376,27.25
2018-02-19,8.022999999999998,4.3305,47.636
2018-02-20,7.8039999999999985,3.834278195488722,42.497
2018-02-21,7.723,2.791187969924812,30.936
2018-02-22,7.239,2.6246240601503756,29.088
2018-02-23,7.74,4.6261343283582095,51.663
2018-02-24,7.726,2.662902985074627,29.735
2018-02-25,7.461,4.492696296296296,50.543
2018-02-26,8.144999999999998,3.3659465648854963,36.747
2018-02-27,7.684999999999999,4.652117647058823,52.721
2018-02-28,4.173,1.6292424242424242,17.922
2018-03-01,5.622000000000001,1.3062835820895522,14.581
2018-03-02,7.3900000000000015,2.557390977443609,28.35
2018-03-03,8.184000000000001,2.9029420289855072,33.381
2018-03-04,8.352,3.230185714285714,37.686
2018-03-05,7.955,4.770028985507246,54.855
2018-03-06,7.651,4.331478260869566,49.813
2018-03-07,7.8439999999999985,4.173562043795621,47.649
2018-03-08,8.172,3.6013597122302157,41.719
2018-03-09,7.431,3.754144927536232,43.181
2018-03-10,2.1830000000000003,1.044418439716312,12.273
2018-03-11,7.702,4.4879225352112675,53.113
2018-03-12,7.811,2.830392857142857,33.018
2018-03-13,7.724,1.7980575539568346,20.827
2018-03-14,8.186,2.405181818181818,28.655
2018-03-15,4.352,1.3935071428571428,16.258
2018-03-16,8.17,2.6242464788732396,31.06
2018-03-17,8.343999999999998,3.1155664335664337,37.128
2018-03-18,6.574,2.3897278911564626,29.281
2018-03-19,8.07,4.037592592592593,45.419
2018-03-20,1.207,0.5781914893617021,6.79
2018-03-21,3.797,1.2433661971830985,14.712
2018-03-22,7.457,2.4289712230215827,28.134
2018-03-23,8.354000000000001,4.413967032967033,33.472
2018-03-24,8.343999999999998,3.681950354609929,43.265
2018-03-25,8.351,4.2892602739726025,52.186
2018-03-26,8.215,4.87648322147651,60.55
2018-03-27,8.085,4.803496644295302,59.647
2018-03-28,7.886999999999999,4.728807947019868,59.502
2018-03-29,7.907,4.852771812080537,60.257
2018-03-30,7.848,3.988402684563759,49.525
2018-03-31,7.687,3.9947199999999996,49.938
2018-04-01,8.083,4.873589403973511,61.326
2018-04-02,8.086999999999998,4.294362416107383,53.326
2018-04-03,8.093999999999998,4.830480263157894,61.185
2018-04-04,8.045,3.695885135135135,45.573
2018-04-05,6.497999999999999,2.1650405405405406,26.706
2018-04-06,1.974,0.8434827586206896,10.189
2018-04-07,8.308,3.5360794701986755,44.499
2018-04-08,8.104000000000001,4.843922580645161,62.578
2018-04-09,8.163999999999998,4.398973684210526,55.724
2018-04-10,6.3180000000000005,2.40662987012987,30.883
2018-04-11,8.314999999999998,3.9347702702702705,48.528
2018-04-12,8.351,4.50300641025641,58.547
2018-04-13,8.125999999999998,4.851649681528662,63.487
2018-04-14,8.09,4.756493670886075,62.637
