measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-12 00:33:00,1.7063,-0.93115,121.43,9.2817,13.4,10.309,-0.0149999999999999,0.06643,6e-05,8.0746,5.98,6.0397,6.0777,-3.9779,10
2020-10-12 00:34:00,1.7063,-0.92006,121.53,9.2158,13.401,10.313,-0.0201199999999999,-0.38528,0.00859,8.024,5.8927,5.9827,5.9974,-3.9779,10
2020-10-12 00:35:00,1.7073,-0.89787,121.69,9.2795,13.401,10.311,-0.0237799999999999,-0.01771,0.0048999999999999,7.9977,5.8817,6.0645,6.1439,-3.9779,10
2020-10-12 00:36:00,1.7051,-0.93112,121.76,9.3733,13.401,10.313,-0.0138999999999999,0.7661099999999998,-0.00512,7.961,5.9777,6.0311,6.029,-3.9779,10
2020-10-12 00:37:00,1.7062,-0.8757,121.43,9.2643,13.401,10.31,-0.0128,-0.94325,0.01018,7.9259,5.9804,6.0247,5.9123,-3.9779,10
2020-10-12 00:38:00,1.7074,-0.90896,121.49,9.217,13.401,10.314,-0.01701,-0.67312,0.0137299999999999,7.913599999999998,6.0742,6.2352,6.0855,-3.8951,10
2020-10-12 00:39:00,1.7068,-0.93113,121.45,9.6307,13.4,10.31,-0.01719,-0.17271,-0.0024399999999999,8.0081,6.3194,6.5076,6.4599,-3.2873,10
2020-10-12 00:40:00,1.7065,-0.90895,121.4,9.9745,13.4,10.308,-0.01683,-0.96539,0.01784,8.0935,6.5512,6.5666,6.542,-2.1271,10
2020-10-12 00:41:00,1.7076,-0.90894,121.65,10.058,13.403,10.309,-0.0166399999999999,0.11071,-0.00046,8.093,6.611,6.5071,6.5478,-2.0442,10
2020-10-12 00:42:00,1.7076,-0.92002,121.69,10.017,13.403,10.312,-0.02231,0.35426,-0.01029,8.0987,6.5823,6.6329,6.6953,-2.4033,10
2020-10-12 00:43:00,1.7065,-0.90894,121.76,9.9999,13.401,10.309,-0.01573,-0.54025,0.01349,8.1654,6.7341,6.812,6.8267,-3.094,10
2020-10-12 00:44:00,1.7065,-0.92003,121.78,10.134,13.402,10.292,-0.02048,0.2967,-0.0059899999999999,8.1871,6.7468,6.8759,6.9334,-2.9282,10
2020-10-12 00:45:00,1.7076,-0.92003,121.83,10.188,13.403,10.292,-0.01408,-0.21256,0.0009799999999999,8.171699999999998,6.7727,6.7805,6.8303,-2.431,10
2020-10-12 00:46:00,1.7062,-0.92004,121.79,10.154,13.402,10.29,-0.01481,-0.3498399999999999,0.0083,8.135799999999998,6.6511,6.7087,6.7894,-2.3205,10
2020-10-12 00:47:00,1.7062,-0.94221,121.84,10.098,13.4,10.29,-0.01372,-0.4295499999999999,0.0095099999999999,8.1136,6.6527,6.6829,6.7377,-2.8453,10
2020-10-12 00:48:00,1.7074,-0.92004,121.81,10.002,13.4,10.294,-0.02067,-0.11071,-0.0018799999999999,8.1193,6.6507,6.7735,6.763,-2.5138,10
2020-10-12 00:49:00,1.7065,-0.93113,121.81,9.892,13.401,10.289,-0.01957,-0.0929999999999999,0.0027599999999999,8.0945,6.6047,6.6237,6.6145,-2.3481,10
2020-10-12 00:50:00,1.7068,-0.92005,121.77,9.8192,13.402,10.278,-0.01591,0.01329,-0.0029399999999999,8.0496,6.5267,6.5619,6.4664,-3.1216,10
2020-10-12 00:51:00,1.7063,-0.8757099999999999,121.7,9.8365,13.401,10.271,-0.01975,-0.02657,-0.00205,8.0439,6.5919,6.7365,6.5659,-3.3426,10
2020-10-12 00:52:00,1.7065,-0.90897,121.66,10.067,13.401,10.266,-0.02433,-0.27456,0.00193,8.1437,6.786,6.8534,6.7671,-3.1492,10
2020-10-12 00:53:00,1.7071,-0.94222,121.67,10.271,13.401,10.262,-0.02103,-0.21257,0.0006899999999999,8.2095,6.9594,6.9608,6.9503,-2.8177,10
2020-10-12 00:54:00,1.706,-0.92005,121.68,10.387,13.4,10.25,-0.0191999999999999,-0.30113,0.0082699999999999,8.2691,7.0234,7.0718,7.0507,-2.5967,10
2020-10-12 00:55:00,1.7066,-0.90897,121.65,10.496,13.4,10.247,-0.0164599999999999,-0.13728,-0.0009399999999999,8.3273,7.123,7.1574,7.1763,-2.3757,10
2020-10-12 00:56:00,1.7068,-0.92006,121.68,10.645,13.402,10.252,-0.01719,0.4339899999999999,-0.00795,8.4216,7.301,7.328999999999998,7.4216,-2.0442,10
2020-10-12 00:57:00,1.7066,-0.90897,121.63,10.669,13.401,10.243,-0.0166399999999999,-0.0929999999999999,-0.00185,8.465899999999998,7.3152,7.3587,7.453299999999999,-1.989,10
2020-10-12 00:58:00,1.7063,-0.8868,121.66,10.579,13.403,10.247,-0.0166399999999999,-0.03543,0.00696,8.4367,7.3653,7.321799999999999,7.3695,-1.9889,10
2020-10-12 00:59:00,1.7068,-0.8868099999999999,121.67,10.513,13.402,10.25,-0.0188399999999999,0.155,-0.0029299999999999,8.4508,7.3339,7.3787,7.4208,-1.9889,10
2020-10-12 01:00:00,1.7074,-0.90898,121.62,10.546,13.399,10.238,-0.0190199999999999,-0.38971,0.00867,8.4754,7.376,7.3445,7.3739,-1.9889,10
2020-10-12 01:01:00,1.7074,-0.92006,121.61,10.5,13.4,10.231,-0.02341,0.30114,-0.01033,8.4138,7.1656,7.1747,7.2385,-1.9889,10
2020-10-12 01:02:00,1.7074,-0.8646399999999999,121.61,10.452,13.402,10.227,-0.0201199999999999,-0.4827099999999999,0.01057,8.3865,7.2567,7.1985,7.1424,-2.1547,10
2020-10-12 01:03:00,1.7057,-0.87572,121.58,10.523,13.402,10.227,-0.0113399999999999,-0.01771,-0.0001399999999999,8.4719,7.309999999999999,7.4124,7.3682,-2.1547,10
2020-10-12 01:04:00,1.7074,-0.94224,121.56,10.726,13.402,10.226,-0.0175599999999999,-0.61999,0.0085199999999999,8.6262,7.663,7.6266,7.5439,-2.0718,10
2020-10-12 01:05:00,1.7071,-0.92007,121.59,10.817,13.401,10.222,-0.02103,0.22585,-0.00449,8.7352,7.6896,7.724599999999999,7.7057,-2.0166,10
2020-10-12 01:06:00,1.7066,-0.8979,121.54,10.799,13.402,10.226,-0.0138999999999999,0.01771,-0.00165,8.7667,7.7085,7.7358,7.7148,-1.9889,10
2020-10-12 01:07:00,1.7071,-0.94224,121.56,10.885,13.402,10.224,-0.0265199999999999,0.02214,-0.00413,8.769199999999998,7.699099999999999,7.6977,7.7481,-1.989,10
2020-10-12 01:08:00,1.7069,-0.93115,121.55,10.877,13.399,10.224,-0.0107899999999999,-0.4738499999999999,-0.0029099999999999,8.785299999999998,7.682299999999999,7.7103,7.6893,-2.1823,10
2020-10-12 01:09:00,1.706,-0.90898,121.53,10.759,13.401,10.229,-0.01536,-0.2967099999999999,0.01367,8.7543,7.4669,7.5468,7.578999999999998,-2.2652,10
2020-10-12 01:10:00,1.7066,-0.8979,121.52,10.639,13.402,10.231,-0.0177399999999999,0.46942,-0.01029,8.7092,7.4729,7.5136,7.494,-2.8453,10
2020-10-12 01:11:00,1.706,-0.8868099999999999,121.52,10.589,13.4,10.228,-0.01847,-0.01771,0.00282,8.6798,7.36,7.3818,7.3488,-3.0939,10
2020-10-12 01:12:00,1.7069,-0.90898,121.52,10.461,13.401,10.229,-0.0199399999999999,0.08414,0.0025,8.6369,7.2609,7.3408,7.2728,-3.0387,10
2020-10-12 01:13:00,1.7069,-0.8979,121.54,10.327,13.4,10.222,-0.01939,-0.217,0.00284,8.5683,7.197,7.1956,7.1262,-3.0387,10
2020-10-12 01:14:00,1.7069,-0.95333,121.51,10.175,13.4,10.231,-0.0131699999999999,-0.2878499999999999,0.0020999999999999,8.5317,7.2312,7.0692,6.9177,-3.1768,10
2020-10-12 01:15:00,1.7071,-0.90899,121.51,10.023,13.402,10.226,-0.0131699999999999,0.88128,-0.01388,8.4375,6.9606,6.9459,6.8302,-3.3149,10
2020-10-12 01:16:00,1.7074,-0.84247,121.49,9.8286,13.401,10.228,-0.0144499999999999,0.3542799999999999,-0.00365,8.3743,6.8474,6.8558,6.6804,-3.5359,10
2020-10-12 01:17:00,1.7069,-0.86465,121.51,9.5735,13.4,10.235,-0.01354,-0.32328,0.0001499999999999,8.3422,6.8342,6.7493,6.4804,-3.9779,10
2020-10-12 01:18:00,1.7071,-0.8535599999999999,121.52,9.3009,13.399,10.239,-0.01719,-0.44285,0.0131299999999999,8.294,6.7802,6.6089,6.3112,-3.9779,10
2020-10-12 01:19:00,1.7074,-0.8535599999999999,121.56,9.1462,13.402,10.246,-0.01829,0.14171,-0.0044799999999999,8.2031,6.5347,6.4799,6.1905,-3.9779,10
2020-10-12 01:20:00,1.7074,-0.95333,121.56,9.029000000000002,13.402,10.249,-0.01573,-0.09743,0.00555,8.1241,6.4456,6.2946,5.9671,-3.9779,10
2020-10-12 01:21:00,1.7066,-0.93116,121.57,8.899599999999998,13.403,10.249,-0.01957,0.23028,-0.0118099999999999,8.0457,6.3269,6.2306,5.8413,-3.9779,10
2020-10-12 01:22:00,1.7077,-0.93116,121.6,8.7897,13.401,10.246,-0.0215799999999999,0.13286,0.00134,7.9959,6.2664,6.1062,5.6802,-4.0884,10
2020-10-12 01:23:00,1.7071,-0.90899,121.63,8.7093,13.401,10.247,-0.0144499999999999,0.3321399999999999,-0.00593,7.9193,6.1354,5.9815,5.5455,-3.9779,10
2020-10-12 01:24:00,1.7066,-0.95332,121.6,8.612299999999998,13.402,10.249,-0.0199399999999999,0.11514,5e-05,7.8465,6.0181,5.8613,5.3739,-4.0332,10
2020-10-12 01:25:00,1.7074,-0.8867899999999999,121.61,8.5336,13.403,10.244,-0.01591,-0.66869,0.01217,7.7816,5.9298,5.7484,5.2193,-4.0332,10
2020-10-12 01:26:00,1.7076,-0.8867899999999999,121.58,8.4623,13.402,10.251,-0.0144499999999999,-0.09742,-0.0005999999999999,7.7152,5.7921,5.5931,5.0723,-4.0055,10
2020-10-12 01:27:00,1.7065,-0.92004,121.53,8.3681,13.404,10.242,-0.0213999999999999,-0.19041,0.00062,7.6288,5.5753,5.4628,4.9827,-4.3094,10
2020-10-12 01:28:00,1.7068,-0.94219,121.6,8.3284,13.404,10.225,-0.01738,0.39855,-0.0069199999999999,7.5601,5.5408,5.4501,5.0376,-5.0001,10
2020-10-12 01:29:00,1.7068,-0.94219,121.59,8.343,13.406,10.22,-0.0213999999999999,-0.15942,-0.0025,7.5106,5.5144,5.3842,5.0745,-5.2211,10
2020-10-12 01:30:00,1.7076,-0.90894,121.58,8.349299999999998,13.406,10.226,-0.02195,-0.17271,0.0029199999999999,7.469299999999999,5.3392,5.3335,5.0731,-5.304,10
2020-10-12 01:31:00,1.7071,-0.96437,121.56,8.3582,13.408,10.222,-0.01189,0.13728,-0.00231,7.4176,5.4168,5.2507,5.01,-5.2763,10
2020-10-12 01:32:00,1.7071,-0.90895,121.54,8.4717,13.408,10.229,-0.01463,-0.2656999999999999,0.00841,7.394599999999999,5.2628,5.2424,5.0749,-5.3039,10
2020-10-12 01:33:00,1.707,-0.90893,121.55,8.4922,13.408,10.22,-0.01573,-0.00885,0.0024299999999999,7.3389,5.2104,5.1745,5.0076,-5.2211,10
2020-10-12 01:34:00,1.7073,-0.94218,121.58,8.433799999999998,13.408,10.204,-0.0224999999999999,0.27012,-0.0035899999999999,7.2838,5.186,5.1903,4.9734,-4.5857,10
2020-10-12 01:35:00,1.7081,-0.95326,121.53,8.4176,13.409,10.202,-0.01811,-0.01328,-0.0053,7.2694,5.2434,5.1906,4.8801,-4.0608,10
2020-10-12 01:36:00,1.7062,-0.93108,121.56,8.4093,13.409,10.187,-0.0179199999999999,0.00442,0.0006499999999999,7.2737,5.2484,5.0985,4.7802,-3.9779,10
2020-10-12 01:37:00,1.7067,-0.96433,121.54,8.3388,13.41,10.176,-0.01865,-0.16384,0.00333,7.2107,5.1098,5.0613,4.7387,-3.9779,10
2020-10-12 01:38:00,1.7073,-0.93108,121.59,8.249,13.412,10.174,-0.0250599999999999,0.12842,-0.00464,7.1654,5.1094,4.9799,4.6777,-3.9779,10
2020-10-12 01:39:00,1.7065,-0.89783,121.59,8.135799999999998,13.413,10.161,-0.01847,0.1461399999999999,-0.00151,7.1172,5.1018,4.9708,4.6151,-3.9779,10
2020-10-12 01:40:00,1.707,-0.97543,121.52,7.985299999999999,13.412,10.163,-0.0190199999999999,-0.11071,0.0055399999999999,7.0744,4.949,4.9356,4.6271,-3.9779,10
2020-10-12 01:41:00,1.7073,-0.9976,121.56,7.918999999999999,13.415,10.163,-0.0250599999999999,-0.8679299999999999,0.02211,7.0583,4.9251,4.9772,4.6088,-3.9779,10
2020-10-12 01:42:00,1.7062,-0.96433,121.55,7.8994,13.414,10.16,-0.0202999999999999,-1.1823,0.0238799999999999,7.0567,4.9728,4.8939,4.579,-3.9779,10
2020-10-12 01:43:00,1.7059,-0.97541,121.48,7.9245,13.414,10.121,-0.02067,-1.1602,0.0234399999999999,7.0298,5.0162,4.8951,4.5823,-3.9779,10
2020-10-12 01:44:00,1.7059,-0.87565,121.52,7.961999999999998,13.416,10.116,-0.0162799999999999,-0.7306399999999998,0.01683,7.0665,5.1854,5.0397,4.8474,-3.9779,10
2020-10-12 01:45:00,1.7062,-0.95326,121.54,8.020699999999998,13.418,10.099,-0.02323,-0.07086,0.00042,7.078,5.1357,5.0759,5.0132,-3.978,10
2020-10-12 01:46:00,1.7067,-0.93109,121.48,8.1501,13.418,10.076,-0.02414,-0.2036999999999999,0.0094999999999999,7.0978,5.3175,5.1528,5.1253,-3.978,10
2020-10-12 01:47:00,1.7065,-0.93109,121.49,8.3435,13.418,10.074,-0.0201199999999999,0.0088599999999999,0.00131,7.1402,5.296,5.3051,5.4107,-3.978,10
2020-10-12 01:48:00,1.7065,-0.94219,121.62,8.5267,13.416,10.05,-0.0265199999999999,-0.4118299999999999,0.01165,7.1474,5.458,5.4235,5.3003,-3.978,10
2020-10-12 01:49:00,1.7065,-0.94219,121.68,8.8019,13.419,10.041,-0.02433,0.5668199999999999,-0.0158799999999999,7.240999999999999,5.8142,5.5645,5.3373,-3.978,10
2020-10-12 01:50:00,1.7062,-0.89785,121.56,8.9427,13.42,10.022,-0.01811,-0.01328,-0.00168,7.2544,5.6307,5.476,5.293,-3.978,10
2020-10-12 01:51:00,1.7065,-0.9422,121.55,8.972099999999998,13.419,10.004,-0.01609,-0.24356,0.0035899999999999,7.2279,5.6647,5.4086,5.2066,-3.978,10
2020-10-12 01:52:00,1.7062,-0.9422,121.57,8.8656,13.419,9.9902,-0.01719,-0.05314,0.0005,7.210899999999999,5.5717,5.3318,5.1122,-3.9503,10
2020-10-12 01:53:00,1.7071,-0.98654,121.61,8.6342,13.422,9.9796,-0.02323,0.10185,-0.00381,7.1526,5.5399,5.3337,5.0972,-3.9227,10
2020-10-12 01:54:00,1.7074,-0.96438,121.62,8.4411,13.421,9.9605,-0.0188399999999999,-0.28342,0.00364,7.1305,5.6268,5.268,4.9639,-3.6464,10
2020-10-12 01:55:00,1.7068,-0.9533,121.61,8.3131,13.421,9.9463,-0.02067,-0.0044299999999999,-9e-05,7.1023,5.5169,5.1573,4.8729,-3.4807,10
2020-10-12 01:56:00,1.7071,-1.0087,121.52,8.2145,13.421,9.918,-0.0224999999999999,-0.64212,0.0090799999999999,7.0387,5.432,5.0872,4.8245,-3.8398,10
2020-10-12 01:57:00,1.7065,-0.97547,121.54,8.144199999999998,13.421,9.9059,-0.02725,0.031,-0.00508,6.9774,5.1693,5.0531,4.82,-3.9779,10
2020-10-12 01:58:00,1.7068,-0.94222,121.58,8.0617,13.423,9.8882,-0.0175599999999999,-1.0761,0.02172,6.9274,5.0895,4.9416,4.6711,-3.9779,10
2020-10-12 01:59:00,1.7065,-0.98656,121.63,8.029099999999998,13.422,9.8723,-0.01701,-0.80154,0.0155099999999999,6.9002,5.0129,4.9707,4.653,-3.9779,10
2020-10-12 02:00:00,1.7071,-0.98656,121.57,8.0191,13.422,9.8567,-0.01043,0.2391399999999999,-0.00595,6.8781,4.8407,4.8274,4.554,-4.0608,10
2020-10-12 02:01:00,1.7068,-1.042,121.52,7.968099999999998,13.42,9.8389,-0.0213999999999999,0.05314,-0.00517,6.8308,4.8616,4.7855,4.3923,-4.4476,10
2020-10-12 02:02:00,1.7071,-0.89788,121.51,7.974999999999999,13.424,9.8266,-0.0202999999999999,0.69969,-0.01293,6.8107,4.7752,4.847,4.4391,-4.6133,10
2020-10-12 02:03:00,1.706,-0.97548,121.56,7.955599999999999,13.424,9.8126,-0.01591,-0.2745699999999999,0.0076,6.8233,5.0224,4.8984,4.3975,-4.1713,10
2020-10-12 02:04:00,1.7043,-0.9644,121.58,7.907899999999999,13.426,9.7861,-0.02359,-1.1115,0.0262499999999999,6.8212,4.9702,4.8308,4.3692,-4.0332,10
2020-10-12 02:05:00,1.7071,-0.94223,121.52,7.835099999999999,13.423,9.772,-0.0212199999999999,-0.15057,0.0055399999999999,6.7684,4.8455,4.7363,4.3156,-4.0332,10
2020-10-12 02:06:00,1.7071,-0.95332,121.48,7.7671,13.426,9.7438,-0.0213999999999999,0.07971,-0.00051,6.7071,4.6346,4.6741,4.2547,-4.2542,10
2020-10-12 02:07:00,1.7068,-0.99766,121.56,7.703299999999999,13.426,9.7297,-0.01555,0.19042,-0.00159,6.6845,4.7429,4.6408,4.1431,-5.0,10
2020-10-12 02:08:00,1.7068,-1.0087,121.57,7.7018,13.427,9.7138,-0.02213,-0.155,0.00485,6.7036,4.7298,4.7284,4.211,-5.1105,10
2020-10-12 02:09:00,1.7063,-0.95332,121.54,7.6574,13.427,9.6891,-0.01225,-0.6421299999999999,0.00786,6.6634,4.7464,4.6203,4.1812,-4.558,10
2020-10-12 02:10:00,1.7068,-0.95332,121.59,7.726,13.427,9.666200000000002,-0.01591,0.5668499999999999,-0.0078899999999999,6.6361,4.7881,4.6916,4.3208,-5.0276,10
2020-10-12 02:11:00,1.7066,-0.98658,121.6,7.922399999999999,13.426,9.6556,-0.02177,-1.0628,0.0266899999999999,6.6191,4.8012,4.7449,4.4609,-5.1382,10
2020-10-12 02:12:00,1.7071,-0.98658,121.53,7.9863,13.428,9.6327,-0.0228599999999999,-0.31,0.0117,6.6143,4.8788,4.7767,4.5787,-5.1658,10
2020-10-12 02:13:00,1.7068,-0.93115,121.57,7.9207,13.429,9.6132,-0.0248799999999999,-0.58013,0.01094,6.6066,4.8585,4.8106,4.5267,-4.5304,10
2020-10-12 02:14:00,1.7066,-0.95332,121.53,7.866799999999999,13.43,9.5868,-0.0228599999999999,0.2214299999999999,-0.00156,6.585,4.8678,4.8086,4.5698,-4.0332,10
2020-10-12 02:15:00,1.7052,-0.96441,121.61,7.8756,13.429,9.5639,-0.02323,-1.2533,0.02902,6.5823,4.8017,4.7531,4.4959,-3.9779,10
2020-10-12 02:16:00,1.7057,-0.92007,121.54,7.932299999999999,13.43,9.5462,-0.0190199999999999,1.1647,-0.0190099999999999,6.5358,4.7578,4.7311,4.6176,-3.9779,10
2020-10-12 02:17:00,1.7063,-0.92007,121.54,8.0042,13.43,9.5321,-0.01829,-0.20371,0.00451,6.5462,4.7845,4.8472,4.6027,-4.1161,10
2020-10-12 02:18:00,1.7069,-0.93115,121.53,8.1287,13.432,9.5056,-0.02085,0.55357,-0.0177,6.5813,5.0043,4.9923,4.6655,-4.0056,10
2020-10-12 02:19:00,1.7074,-0.95332,121.54,8.0908,13.432,9.488,-0.01811,-0.4162799999999999,0.0082,6.6176,5.0125,5.0188,4.6512,-3.9779,10
2020-10-12 02:20:00,1.7069,-0.92007,121.56,7.8975,13.432,9.4757,-0.02469,-0.55357,0.01883,6.6122,5.0085,4.9008,4.5217,-3.978,10
2020-10-12 02:21:00,1.7077,-0.8979,121.5,7.6585,13.432,9.4492,-0.0166399999999999,0.0,-0.00281,6.5639,4.8811,4.9008,4.5824,-3.978,10
2020-10-12 02:22:00,1.7074,-0.99767,121.52,7.6037,13.431,9.4369,-0.0201199999999999,0.01771,0.0022399999999999,6.5339,4.8891,4.8271,4.5763,-3.978,10
2020-10-12 02:23:00,1.7069,-0.98658,121.52,7.6315,13.435,9.4034,-0.02195,0.3587099999999999,-0.00363,6.477,4.9257,4.8461,4.5446,-3.978,10
2020-10-12 02:24:00,1.7071,-0.90899,121.55,7.6791,13.435,9.3945,-0.02835,0.57128,-0.01553,6.4661,4.9168,4.8422,4.6012,-3.978,10
2020-10-12 02:25:00,1.7071,-0.98658,121.42,7.6487,13.436,9.361,-0.0263399999999999,-0.062,0.00054,6.4155,4.7915,4.6879,4.4363,-3.978,10
2020-10-12 02:26:00,1.7069,-1.0198,121.34,7.7241,13.437,9.3416,-0.01975,-0.3321399999999999,0.0053899999999999,6.4199,4.8888,4.8071,4.5556,-3.978,10
2020-10-12 02:27:00,1.7071,-0.94224,121.32,7.9794,13.436,9.3187,-0.0212199999999999,-0.58457,0.01314,6.4755,4.9305,4.9326,4.6297,-3.978,10
2020-10-12 02:28:00,1.7066,-0.90899,121.35,8.0194,13.436,9.3046,-0.01939,0.341,-0.0024199999999999,6.4613,4.8458,4.8303,4.6169,-3.978,10
2020-10-12 02:29:00,1.7077,-0.95333,121.34,8.0423,13.438,9.2835,-0.0267,-0.20371,0.0076,6.4365,4.8189,4.8175,4.5681,-3.978,10
2020-10-12 02:30:00,1.7071,-0.88682,121.32,8.492599999999998,13.437,9.2711,-0.02085,-0.16828,0.00024,6.5063,5.1648,5.1599,4.8374,-3.978,10
